# 1s 1/2
5.20	4.0069018795E-01
5.30	4.0115155123E-01
5.40	4.0159406143E-01
5.50	4.0201992632E-01
5.60	4.0242537056E-01
5.70	4.0280986721E-01
5.80	4.0318284052E-01
5.90	4.0354359306E-01
6.00	4.0389240362E-01
6.10	4.0422067906E-01
6.20	4.0453703251E-01
6.30	4.0483644060E-01
6.40	4.0512699122E-01
6.50	4.0541496342E-01
6.60	4.0570617574E-01
6.70	4.0599979730E-01
6.80	4.0629114671E-01
6.90	4.0660341686E-01
7.00	4.0690408798E-01
7.10	4.0728073804E-01
7.20	4.0760262300E-01
7.30	4.0802536825E-01
7.40	4.0845633649E-01
7.50	4.0894986536E-01
7.60	4.0951408599E-01
7.70	4.1015711698E-01
7.80	4.1090073314E-01
7.90	4.1176002248E-01
8.00	4.1276188192E-01
8.10	4.1392221460E-01
8.20	4.1527864878E-01
8.30	4.1686247076E-01
8.40	4.1872270527E-01
8.50	4.2090306439E-01
8.60	4.2345674922E-01
8.70	4.2644436837E-01
8.80	4.2992920065E-01
8.90	4.3397224974E-01
9.00	4.3863760387E-01
9.10	4.4397878310E-01
9.20	4.5003278057E-01
9.30	4.5679746614E-01
9.40	4.6421822624E-01
9.50	4.7210995033E-01
# 1p 1/2
0.10	3.2536929398E-02
0.20	6.9047646399E-02
0.30	1.0079664072E-01
0.40	1.3109320739E-01
0.50	1.5947086343E-01
0.60	1.8561777330E-01
0.70	2.0940213159E-01
0.80	2.3079395023E-01
0.90	2.4988819272E-01
1.00	2.6681435246E-01
1.10	2.8175181241E-01
1.20	2.9486536706E-01
1.30	3.0637684443E-01
1.40	3.1644255312E-01
1.50	3.2526459781E-01
1.60	3.3297022250E-01
1.70	3.3972335363E-01
1.80	3.4564780361E-01
1.90	3.5083474639E-01
2.00	3.5542481419E-01
2.10	3.5945713438E-01
2.20	3.6306469566E-01
2.30	3.6621898280E-01
2.40	3.6906843840E-01
2.50	3.7158492519E-01
2.60	3.7386937696E-01
2.70	3.7592340318E-01
2.80	3.7780051424E-01
2.90	3.7950915944E-01
3.00	3.8109217575E-01
3.10	3.8254853303E-01
3.20	3.8389443043E-01
3.30	3.8515528720E-01
3.40	3.8635254646E-01
3.50	3.8747249534E-01
3.60	3.8852851843E-01
3.70	3.8953202173E-01
3.80	3.9048724712E-01
3.90	3.9139748053E-01
4.00	3.9226553519E-01
4.10	3.9309739200E-01
4.20	3.9388545665E-01
4.30	3.9463302012E-01
4.40	3.9535530140E-01
4.50	3.9603295992E-01
4.60	3.9667362797E-01
4.70	3.9728501586E-01
4.80	3.9786940007E-01
4.90	3.9843175885E-01
5.00	3.9897841856E-01
5.10	3.9949959100E-01
5.20	3.9998779761E-01
5.30	4.0045305198E-01
5.40	4.0088248940E-01
5.50	4.0127431231E-01
5.60	4.0163881230E-01
5.70	4.0198034095E-01
5.80	4.0228347889E-01
5.90	4.0255341755E-01
6.00	4.0279132065E-01
6.10	4.0301586496E-01
6.20	4.0321319069E-01
6.30	4.0339555146E-01
6.40	4.0355015864E-01
6.50	4.0366578010E-01
6.60	4.0373395870E-01
6.70	4.0375739896E-01
6.80	4.0374746618E-01
6.90	4.0365974404E-01
7.00	4.0356380581E-01
7.10	4.0327674558E-01
7.20	4.0307742592E-01
7.30	4.0263779088E-01
7.40	4.0215525537E-01
7.50	4.0151808063E-01
7.60	4.0070877755E-01
7.70	3.9971091089E-01
7.80	3.9847816186E-01
7.90	3.9697677627E-01
8.00	3.9514699415E-01
8.10	3.9294901014E-01
8.20	3.9029392932E-01
8.30	3.8710099864E-01
8.40	3.8324446107E-01
8.50	3.7859855103E-01
8.60	3.7300114538E-01
8.70	3.6625059788E-01
8.80	3.5810651180E-01
8.90	3.4828665279E-01
9.00	3.3643346830E-01
9.10	3.2211587108E-01
9.20	3.0479838114E-01
9.30	2.8383712917E-01
9.40	2.5840762730E-01
9.50	2.2752447085E-01
