# 1s 1/2
5.20	7.8617094694E-02
5.30	7.1314006451E-02
5.40	6.4709441632E-02
5.50	5.8735279125E-02
5.60	5.3329193731E-02
5.70	4.8435557280E-02
5.80	4.4005369922E-02
5.90	3.9993233945E-02
6.00	3.6358413022E-02
6.10	3.3063525549E-02
6.20	3.0076411594E-02
6.30	2.7367022673E-02
6.40	2.4909200417E-02
6.50	2.2679147513E-02
6.60	2.0655314833E-02
6.70	1.8817909108E-02
6.80	1.7148950629E-02
6.90	1.5633360575E-02
7.00	1.4255360433E-02
7.10	1.3004862894E-02
7.20	1.1865685063E-02
7.30	1.0831844790E-02
7.40	9.8908413790E-03
7.50	9.0352561654E-03
7.60	8.2571483369E-03
7.70	7.5493225424E-03
7.80	6.9054886304E-03
7.90	6.3197863366E-03
8.00	5.7870490698E-03
8.10	5.3023947074E-03
8.20	4.8616398990E-03
8.30	4.4608514769E-03
8.40	4.0965945651E-03
8.50	3.7656299942E-03
8.60	3.4650479428E-03
8.70	3.1922052781E-03
8.80	2.9446611548E-03
8.90	2.7201322078E-03
9.00	2.5165299228E-03
9.10	2.3318463367E-03
9.20	2.1642684427E-03
9.30	2.0110818147E-03
9.40	1.8668496308E-03
9.50	1.7218237080E-03
# 1p 1/2
0.10	3.5641137665E-03
0.20	1.5158063659E-02
0.30	3.3300997145E-02
0.40	5.7987310299E-02
0.50	8.8582992984E-02
0.60	1.2430521528E-01
0.70	1.6430093528E-01
0.80	2.0766246033E-01
0.90	2.5350501713E-01
1.00	3.0094131848E-01
1.10	3.4913092003E-01
1.20	3.9723391654E-01
1.30	4.4451978791E-01
1.40	4.9021747551E-01
1.50	5.3367439144E-01
1.60	5.7417582768E-01
1.70	6.1112051336E-01
1.80	6.4389802885E-01
1.90	6.7189787198E-01
2.00	6.9467459110E-01
2.10	7.1167310313E-01
2.20	7.2262586809E-01
2.30	7.2707472757E-01
2.40	7.2507027368E-01
2.50	7.1649885955E-01
2.60	7.0170853295E-01
2.70	6.8107406029E-01
2.80	6.5528276501E-01
2.90	6.2512778637E-01
3.00	5.9160088594E-01
3.10	5.5569581944E-01
3.20	5.1843794847E-01
3.30	4.8079536538E-01
3.40	4.4360365068E-01
3.50	4.0750160995E-01
3.60	3.7299652354E-01
3.70	3.4043340953E-01
3.80	3.1001194622E-01
3.90	2.8181968791E-01
4.00	2.5585915658E-01
4.10	2.3207417740E-01
4.20	2.1036013884E-01
4.30	1.9059523092E-01
4.40	1.7264966338E-01
4.50	1.5637328798E-01
4.60	1.4163038193E-01
4.70	1.2828925967E-01
4.80	1.1622313125E-01
4.90	1.0531442151E-01
5.00	9.5454658794E-02
5.10	8.6540598718E-02
5.20	7.8479282763E-02
5.30	7.1189831984E-02
5.40	6.4594784984E-02
5.50	5.8626344607E-02
5.60	5.3224959453E-02
5.70	4.8335811544E-02
5.80	4.3907209145E-02
5.90	3.9895102488E-02
6.00	3.6259293482E-02
6.10	3.2964976900E-02
6.20	2.9977986955E-02
6.30	2.7269618284E-02
6.40	2.4812248992E-02
6.50	2.2581297186E-02
6.60	2.0554905310E-02
6.70	1.8713974947E-02
6.80	1.7041585622E-02
6.90	1.5520180270E-02
7.00	1.4138337951E-02
7.10	1.2877011591E-02
7.20	1.1733952438E-02
7.30	1.0688820835E-02
7.40	9.7382596015E-03
7.50	8.8710598065E-03
7.60	8.0796044125E-03
7.70	7.3570504207E-03
7.80	6.6967181956E-03
7.90	6.0928897165E-03
8.00	5.5400829027E-03
8.10	5.0337253671E-03
8.20	4.5691454273E-03
8.30	4.1423735227E-03
8.40	3.7494913855E-03
8.50	3.3871505820E-03
8.60	3.0521814892E-03
8.70	2.7416169104E-03
8.80	2.4527348526E-03
8.90	2.1830560419E-03
9.00	1.9301694213E-03
9.10	1.6918031730E-03
9.20	1.4658165942E-03
9.30	1.2496122048E-03
9.40	1.0391840655E-03
9.50	8.2980040513E-04
