# 1s 1/2
3.20	4.3521630969E-01
3.30	4.5022296117E-01
3.40	4.6436189627E-01
3.50	4.7755570266E-01
3.60	4.8971728344E-01
3.70	5.0074637143E-01
3.80	5.1057279322E-01
3.90	5.1910657238E-01
4.00	5.2627161188E-01
4.10	5.3200408749E-01
4.20	5.3623452610E-01
4.30	5.3894298725E-01
4.40	5.4010860680E-01
4.50	5.3971048411E-01
4.60	5.3774803643E-01
4.70	5.3424415432E-01
4.80	5.2923955878E-01
4.90	5.2280306329E-01
5.00	5.1500880006E-01
5.10	5.0595937574E-01
5.20	4.9573751744E-01
5.30	4.8447698865E-01
5.40	4.7230525147E-01
5.50	4.5932490005E-01
5.60	4.4568705008E-01
5.70	4.3153850319E-01
5.80	4.1699050746E-01
5.90	4.0217175508E-01
6.00	3.8718648072E-01
6.10	3.7215374965E-01
6.20	3.5715003577E-01
6.30	3.4227918793E-01
6.40	3.2760287014E-01
6.50	3.1318569239E-01
6.60	2.9908831006E-01
6.70	2.8534911749E-01
6.80	2.7200441139E-01
6.90	2.5907632280E-01
7.00	2.4658700661E-01
7.10	2.3454455863E-01
7.20	2.2296271288E-01
7.30	2.1184494262E-01
7.40	2.0119375715E-01
7.50	1.9099999295E-01
7.60	1.8126668174E-01
7.70	1.7197613579E-01
7.80	1.6311971086E-01
7.90	1.5468061942E-01
8.00	1.4664577993E-01
8.10	1.3900186919E-01
8.20	1.3173742138E-01
8.30	1.2483206718E-01
8.40	1.1827858430E-01
8.50	1.1205765903E-01
8.60	1.0615678590E-01
8.70	1.0055982645E-01
8.80	9.5252687154E-02
8.90	9.0218917453E-02
9.00	8.5447682163E-02
9.10	8.0925450142E-02
9.20	7.6640458748E-02
9.30	7.2581371547E-02
9.40	6.8738663936E-02
9.50	6.5096884966E-02
9.60	6.1649224337E-02
9.70	5.8382562099E-02
9.80	5.5289889232E-02
9.90	5.2360048334E-02
10.00	4.9586631692E-02
10.10	4.6959301027E-02
10.20	4.4472193628E-02
10.30	4.2117778596E-02
10.40	3.9889944521E-02
10.50	3.7781173503E-02
10.60	3.5784574522E-02
10.70	3.3893811967E-02
10.80	3.2104781616E-02
10.90	3.0410721639E-02
11.00	2.8806557240E-02
11.10	2.7286940022E-02
11.20	2.5848955176E-02
11.30	2.4487544540E-02
11.40	2.3199226144E-02
11.50	2.1978576105E-02
11.60	2.0823630536E-02
11.70	1.9730193315E-02
11.80	1.8695331886E-02
11.90	1.7715324146E-02
12.00	1.6787847060E-02
12.10	1.5909169401E-02
12.20	1.5077588565E-02
12.30	1.4290316009E-02
12.40	1.3545349398E-02
12.50	1.2840327956E-02
12.60	1.2173498625E-02
12.70	1.1542326190E-02
12.80	1.0945330900E-02
12.90	1.0380187830E-02
13.00	9.8457152438E-03
13.10	9.3400068279E-03
13.20	8.8615859858E-03
13.30	8.4088566230E-03
13.40	7.9805070273E-03
13.50	7.5752439022E-03
13.60	7.1921674436E-03
13.70	6.8300038374E-03
13.80	6.4879975090E-03
13.90	6.1647901036E-03
14.00	5.8594689282E-03
14.10	5.5710961605E-03
14.20	5.2988030887E-03
14.30	5.0416106143E-03
14.40	4.7989426536E-03
14.50	4.5699564712E-03
14.60	4.3539490282E-03
14.70	4.1501617047E-03
14.80	3.9580098847E-03
14.90	3.7767215997E-03
15.00	3.6057848680E-03
15.10	3.4445636107E-03
15.20	3.2924821867E-03
15.30	3.1488923800E-03
15.40	3.0131691770E-03
15.50	2.8846012925E-03
15.60	2.7620578357E-03
15.70	2.6402349343E-03
# 1p 1/2
0.10	6.4407061842E-04
0.20	2.5840650533E-03
0.30	5.7993070584E-03
0.40	1.0279423561E-02
0.50	1.6004824102E-02
0.60	2.2947099401E-02
0.70	3.1072687854E-02
0.80	4.0345028303E-02
0.90	5.0717492257E-02
1.00	6.2138527457E-02
1.10	7.4554113593E-02
1.20	8.7904264295E-02
1.30	1.0212605379E-01
1.40	1.1714921259E-01
1.50	1.3290770215E-01
1.60	1.4932065918E-01
1.70	1.6630688139E-01
1.80	1.8378968761E-01
1.90	2.0170505449E-01
2.00	2.1996498717E-01
2.10	2.3847441144E-01
2.20	2.5714998289E-01
2.30	2.7590816125E-01
2.40	2.9468671622E-01
2.50	3.1337935918E-01
2.60	3.3190929377E-01
2.70	3.5019142218E-01
2.80	3.6814361013E-01
2.90	3.8567350732E-01
3.00	4.0269822375E-01
3.10	4.1914483376E-01
3.20	4.3490202530E-01
3.30	4.4988742909E-01
3.40	4.6403193758E-01
3.50	4.7720968630E-01
3.60	4.8934669721E-01
3.70	5.0035824978E-01
3.80	5.1016375599E-01
3.90	5.1867476482E-01
4.00	5.2582002035E-01
4.10	5.3153215140E-01
4.20	5.3579175908E-01
4.30	5.3853049549E-01
4.40	5.3970742752E-01
4.50	5.3931759436E-01
4.60	5.3736402325E-01
4.70	5.3389671593E-01
4.80	5.2895411703E-01
4.90	5.2257848881E-01
5.00	5.1484585547E-01
5.10	5.0583071743E-01
5.20	4.9567411593E-01
5.30	4.8447419365E-01
5.40	4.7233960753E-01
5.50	4.5945784825E-01
5.60	4.4591189443E-01
5.70	4.3182627800E-01
5.80	4.1734296113E-01
5.90	4.0258691630E-01
6.00	3.8766350089E-01
6.10	3.7265681741E-01
6.20	3.5769781019E-01
6.30	3.4283314777E-01
6.40	3.2816465089E-01
6.50	3.1375020448E-01
6.60	2.9963701832E-01
6.70	2.8586956276E-01
6.80	2.7249579697E-01
6.90	2.5953884474E-01
7.00	2.4702453278E-01
7.10	2.3496688279E-01
7.20	2.2337560661E-01
7.30	2.1224502190E-01
7.40	2.0157558443E-01
7.50	1.9136402122E-01
7.60	1.8159406119E-01
7.70	1.7226557482E-01
7.80	1.6337325962E-01
7.90	1.5490015493E-01
8.00	1.4684273143E-01
8.10	1.3917611685E-01
8.20	1.3189005307E-01
8.30	1.2496927506E-01
8.40	1.1839491085E-01
8.50	1.1215221810E-01
8.60	1.0623036722E-01
8.70	1.0060857549E-01
8.80	9.5281238456E-02
8.90	9.0232068461E-02
9.00	8.5451413785E-02
9.10	8.0918916680E-02
9.20	7.6627355853E-02
9.30	7.2558717339E-02
9.40	6.8703288744E-02
9.50	6.5052764660E-02
9.60	6.1596148028E-02
9.70	5.8324559818E-02
9.80	5.5227102812E-02
9.90	5.2294606855E-02
10.00	4.9518671598E-02
10.10	4.6891198483E-02
10.20	4.4404448738E-02
10.30	4.2047594070E-02
10.40	3.9814536024E-02
10.50	3.7697806112E-02
10.60	3.5694997263E-02
10.70	3.3798244413E-02
10.80	3.2001546746E-02
10.90	3.0299685728E-02
11.00	2.8689877575E-02
11.10	2.7165927902E-02
11.20	2.5722387707E-02
11.30	2.4354476016E-02
11.40	2.3058464625E-02
11.50	2.1831973894E-02
11.60	2.0669362150E-02
11.70	1.9567350339E-02
11.80	1.8523387385E-02
11.90	1.7534260664E-02
12.00	1.6596959688E-02
12.10	1.5709496055E-02
12.20	1.4868492881E-02
12.30	1.4070965627E-02
12.40	1.3314818752E-02
12.50	1.2597174204E-02
12.60	1.1916052357E-02
12.70	1.1269752054E-02
12.80	1.0656352480E-02
12.90	1.0074386914E-02
13.00	9.5218061950E-03
13.10	8.9970022410E-03
13.20	8.4989076822E-03
13.30	8.0258309958E-03
13.40	7.5768606913E-03
13.50	7.1501756194E-03
13.60	6.7443609181E-03
13.70	6.3580378242E-03
13.80	5.9897851797E-03
13.90	5.6388249477E-03
14.00	5.3043441334E-03
14.10	4.9850364504E-03
14.20	4.6802493262E-03
14.30	4.3890780701E-03
14.40	4.1104568576E-03
14.50	3.8434423040E-03
14.60	3.5874341784E-03
14.70	3.3415186561E-03
14.80	3.1049912927E-03
14.90	2.8771589303E-03
15.00	2.6572258792E-03
15.10	2.4442732847E-03
15.20	2.2377138448E-03
15.30	2.0367064111E-03
15.40	1.8407774314E-03
15.50	1.6492413841E-03
15.60	1.4633415559E-03
15.70	1.3003782142E-03
