# 1s 1/2
15.30	6.0331417099E-02
15.40	5.6741594957E-02
15.50	5.2819562925E-02
15.60	4.8569247892E-02
15.70	4.4533115823E-02
# 1p 3/2
0.10	1.9632853036E-02
0.20	3.9527335607E-02
0.30	5.8849060253E-02
0.40	7.7772348557E-02
0.50	9.6180359176E-02
0.60	1.1396363004E-01
0.70	1.3104190583E-01
0.80	1.4735568573E-01
0.90	1.6286191035E-01
1.00	1.7754192835E-01
1.10	1.9137624337E-01
1.20	2.0436378659E-01
1.30	2.1653395304E-01
1.40	2.2789989846E-01
1.50	2.3850414381E-01
1.60	2.4838109403E-01
1.70	2.5757622403E-01
1.80	2.6612897434E-01
1.90	2.7408477989E-01
2.00	2.8146419365E-01
2.10	2.8831872664E-01
2.20	2.9467650396E-01
2.30	3.0058080752E-01
2.40	3.0606568408E-01
2.50	3.1115116182E-01
2.60	3.1587299289E-01
2.70	3.2026142847E-01
2.80	3.2435440311E-01
2.90	3.2816110708E-01
3.00	3.3170233759E-01
3.10	3.3500049171E-01
3.20	3.3806731694E-01
3.30	3.4093054370E-01
3.40	3.4359951585E-01
3.50	3.4609934652E-01
3.60	3.4844436202E-01
3.70	3.5063879707E-01
3.80	3.5270319644E-01
3.90	3.5464201616E-01
4.00	3.5646187856E-01
4.10	3.5817377962E-01
4.20	3.5977451311E-01
4.30	3.6128778746E-01
4.40	3.6272379028E-01
4.50	3.6408387121E-01
4.60	3.6536893659E-01
4.70	3.6658438182E-01
4.80	3.6773415153E-01
4.90	3.6882848075E-01
5.00	3.6987066989E-01
5.10	3.7087046385E-01
5.20	3.7181701540E-01
5.30	3.7272334731E-01
5.40	3.7359863046E-01
5.50	3.7442041130E-01
5.60	3.7521068036E-01
5.70	3.7598135246E-01
5.80	3.7672633778E-01
5.90	3.7744995355E-01
6.00	3.7814964676E-01
6.10	3.7883719759E-01
6.20	3.7949907279E-01
6.30	3.8015410532E-01
6.40	3.8079265738E-01
6.50	3.8141564618E-01
6.60	3.8203328018E-01
6.70	3.8264067219E-01
6.80	3.8323879701E-01
6.90	3.8382367626E-01
7.00	3.8439535696E-01
7.10	3.8494914717E-01
7.20	3.8548874190E-01
7.30	3.8602013952E-01
7.40	3.8654342600E-01
7.50	3.8705636008E-01
7.60	3.8757226513E-01
7.70	3.8808279668E-01
7.80	3.8858513770E-01
7.90	3.8907784909E-01
8.00	3.8955174581E-01
8.10	3.9001763455E-01
8.20	3.9047451497E-01
8.30	3.9091594999E-01
8.40	3.9135550946E-01
8.50	3.9179020118E-01
8.60	3.9221772750E-01
8.70	3.9264324852E-01
8.80	3.9305667508E-01
8.90	3.9345711889E-01
9.00	3.9384377028E-01
9.10	3.9422411092E-01
9.20	3.9459029467E-01
9.30	3.9495607670E-01
9.40	3.9532229062E-01
9.50	3.9567447184E-01
9.60	3.9602344830E-01
9.70	3.9636006775E-01
9.80	3.9669005409E-01
9.90	3.9700892442E-01
10.00	3.9732247818E-01
10.10	3.9762406424E-01
10.20	3.9791892176E-01
10.30	3.9821684144E-01
10.40	3.9851758623E-01
10.50	3.9882447851E-01
10.60	3.9912220971E-01
10.70	3.9941660413E-01
10.80	3.9971671438E-01
10.90	4.0001657470E-01
11.00	4.0030642899E-01
11.10	4.0058781426E-01
11.20	4.0087506546E-01
11.30	4.0116798844E-01
11.40	4.0146830503E-01
11.50	4.0175941120E-01
11.60	4.0206272531E-01
11.70	4.0237575828E-01
11.80	4.0269782492E-01
11.90	4.0302629608E-01
12.00	4.0336706948E-01
12.10	4.0370763051E-01
12.20	4.0406274090E-01
12.30	4.0443563780E-01
12.40	4.0482972474E-01
12.50	4.0525319664E-01
12.60	4.0571242369E-01
12.70	4.0620261569E-01
12.80	4.0673321027E-01
12.90	4.0729735431E-01
13.00	4.0791027801E-01
13.10	4.0857350163E-01
13.20	4.0928507576E-01
13.30	4.1005095038E-01
13.40	4.1086964400E-01
13.50	4.1175435286E-01
13.60	4.1272054165E-01
13.70	4.1377819285E-01
13.80	4.1494908517E-01
13.90	4.1623239147E-01
14.00	4.1763492923E-01
14.10	4.1917604356E-01
14.20	4.2086106250E-01
14.30	4.2269974878E-01
14.40	4.2471565880E-01
14.50	4.2692504981E-01
14.60	4.2933711677E-01
14.70	4.3196916007E-01
14.80	4.3483673816E-01
14.90	4.3794878315E-01
15.00	4.4132293026E-01
15.10	4.4497625011E-01
15.20	4.4891244445E-01
15.30	4.5313693633E-01
15.40	4.5763427650E-01
15.50	4.6238344593E-01
15.60	4.6726251389E-01
15.70	4.7139038564E-01
# 1p 1/2
0.10	1.9722803016E-02
0.20	3.9477964517E-02
0.30	5.8831722479E-02
0.40	7.7774838990E-02
0.50	9.6195897829E-02
0.60	1.1398426432E-01
0.70	1.3105892308E-01
0.80	1.4736995403E-01
0.90	1.6286714533E-01
1.00	1.7752405627E-01
1.10	1.9133796114E-01
1.20	2.0431533941E-01
1.30	2.1647625394E-01
1.40	2.2784162182E-01
1.50	2.3845375732E-01
1.60	2.4833621763E-01
1.70	2.5752205895E-01
1.80	2.6605611959E-01
1.90	2.7400196940E-01
2.00	2.8138746912E-01
2.10	2.8823486798E-01
2.20	2.9458185080E-01
2.30	3.0046495653E-01
2.40	3.0594048321E-01
2.50	3.1101579055E-01
2.60	3.1572823449E-01
2.70	3.2010530351E-01
2.80	3.2417530453E-01
2.90	3.2795684750E-01
3.00	3.3147553949E-01
3.10	3.3476423854E-01
3.20	3.3782318712E-01
3.30	3.4067646262E-01
3.40	3.4335536652E-01
3.50	3.4584857779E-01
3.60	3.4818068196E-01
3.70	3.5036702175E-01
3.80	3.5242063392E-01
3.90	3.5434701487E-01
4.00	3.5615600007E-01
4.10	3.5785604685E-01
4.20	3.5947744852E-01
4.30	3.6101126797E-01
4.40	3.6245436804E-01
4.50	3.6381883129E-01
4.60	3.6510802167E-01
4.70	3.6634597868E-01
4.80	3.6753581663E-01
4.90	3.6867004735E-01
5.00	3.6975364582E-01
5.10	3.7077615673E-01
5.20	3.7176946249E-01
5.30	3.7272119703E-01
5.40	3.7362580648E-01
5.50	3.7452878453E-01
5.60	3.7539997014E-01
5.70	3.7623207855E-01
5.80	3.7704475889E-01
5.90	3.7783959450E-01
6.00	3.7861553340E-01
6.10	3.7934929987E-01
6.20	3.8008112477E-01
6.30	3.8076936360E-01
6.40	3.8144564918E-01
6.50	3.8210314164E-01
6.60	3.8273415952E-01
6.70	3.8333856652E-01
6.80	3.8393113144E-01
6.90	3.8450890626E-01
7.00	3.8507740030E-01
7.10	3.8564229189E-01
7.20	3.8620260962E-01
7.30	3.8674915696E-01
7.40	3.8727701153E-01
7.50	3.8779405359E-01
7.60	3.8827224592E-01
7.70	3.8873594724E-01
7.80	3.8918914366E-01
7.90	3.8963006048E-01
8.00	3.9007493032E-01
8.10	3.9050654638E-01
8.20	3.9092692086E-01
8.30	3.9134562122E-01
8.40	3.9174040615E-01
8.50	3.9212081060E-01
8.60	3.9248958858E-01
8.70	3.9283359273E-01
8.80	3.9317449097E-01
8.90	3.9351447225E-01
9.00	3.9386097000E-01
9.10	3.9419228351E-01
9.20	3.9452283324E-01
9.30	3.9483280241E-01
9.40	3.9511884468E-01
9.50	3.9540629804E-01
9.60	3.9568249571E-01
9.70	3.9596628941E-01
9.80	3.9623957845E-01
9.90	3.9651272833E-01
10.00	3.9677793478E-01
10.10	3.9704741149E-01
10.20	3.9731276832E-01
10.30	3.9755325801E-01
10.40	3.9776422314E-01
10.50	3.9794443819E-01
10.60	3.9812311237E-01
10.70	3.9829040245E-01
10.80	3.9843140108E-01
10.90	3.9855603045E-01
11.00	3.9868500581E-01
11.10	3.9881128745E-01
11.20	3.9891221080E-01
11.30	3.9898798906E-01
11.40	3.9903239239E-01
11.50	3.9907958254E-01
11.60	3.9908411081E-01
11.70	3.9905475350E-01
11.80	3.9899413692E-01
11.90	3.9890707455E-01
12.00	3.9878055642E-01
12.10	3.9864076300E-01
12.20	3.9845920724E-01
12.30	3.9822771971E-01
12.40	3.9793985760E-01
12.50	3.9757902853E-01
12.60	3.9713238007E-01
12.70	3.9661006691E-01
12.80	3.9599464772E-01
12.90	3.9529835140E-01
13.00	3.9449065060E-01
13.10	3.9356895316E-01
13.20	3.9253425743E-01
13.30	3.9137302191E-01
13.40	3.9008825432E-01
13.50	3.8864965578E-01
13.60	3.8702328791E-01
13.70	3.8518534742E-01
13.80	3.8308520884E-01
13.90	3.8072043875E-01
14.00	3.7806828808E-01
14.10	3.7508019896E-01
14.20	3.7173200649E-01
14.30	3.6798998168E-01
14.40	3.6378334109E-01
14.50	3.5905414141E-01
14.60	3.5375210798E-01
14.70	3.4780163038E-01
14.80	3.4112200956E-01
14.90	3.3363546113E-01
15.00	3.2522592287E-01
15.10	3.1575656117E-01
15.20	3.0510038782E-01
15.30	2.9308937619E-01
15.40	2.7957369750E-01
15.50	2.6436302180E-01
15.60	2.4755624059E-01
15.70	2.3217092537E-01
