# 1s 1/2
9.60	2.4746693874E-02
9.70	2.3228863549E-02
9.80	2.1805863737E-02
9.90	2.0471832333E-02
10.00	1.9221066482E-02
10.10	1.8048162472E-02
10.20	1.6948317941E-02
10.30	1.5916895163E-02
10.40	1.4949459951E-02
10.50	1.4042066984E-02
10.60	1.3190943498E-02
10.70	1.2392455657E-02
10.80	1.1643355479E-02
10.90	1.0940571299E-02
11.00	1.0281128635E-02
11.10	9.6623483672E-03
11.20	9.0817274069E-03
11.30	8.5368322408E-03
11.40	8.0254505368E-03
11.50	7.5455395844E-03
11.60	7.0951095432E-03
11.70	6.6723322316E-03
11.80	6.2755381794E-03
11.90	5.9031010034E-03
12.00	5.5535100264E-03
12.10	5.2253982883E-03
12.20	4.9174368095E-03
12.30	4.6283781000E-03
12.40	4.3571010193E-03
12.50	4.1025197001E-03
12.60	3.8636052595E-03
12.70	3.6394362225E-03
12.80	3.4291257630E-03
12.90	3.2318269683E-03
13.00	3.0467811135E-03
13.10	2.8732641873E-03
13.20	2.7105801504E-03
13.30	2.5581035259E-03
13.40	2.4152433646E-03
13.50	2.2814286752E-03
13.60	2.1561431712E-03
13.70	2.0389044795E-03
13.80	1.9292443623E-03
13.90	1.8267359120E-03
14.00	1.7309844047E-03
14.10	1.6416051843E-03
14.20	1.5582434387E-03
14.30	1.4805736776E-03
14.40	1.4082769036E-03
14.50	1.3410541662E-03
14.60	1.2786309794E-03
14.70	1.2207359538E-03
14.80	1.1671080345E-03
14.90	1.1175037665E-03
15.00	1.0716792007E-03
15.10	1.0293995557E-03
15.20	9.9056464461E-04
15.30	9.5633379062E-04
