# 1s 1/2
5.00	1.5876921903E-01
5.10	1.4521367452E-01
5.20	1.3286562061E-01
5.30	1.2172365132E-01
5.40	1.1152099944E-01
5.50	1.0212697567E-01
5.60	9.3564608358E-02
5.70	8.5778173953E-02
5.80	7.8608228165E-02
5.90	7.2091867603E-02
6.00	6.6173268008E-02
6.10	6.0771359758E-02
6.20	5.5856421639E-02
6.30	5.1323386820E-02
6.40	4.7192539591E-02
6.50	4.3396483448E-02
6.60	3.9891062037E-02
6.70	3.6662581925E-02
6.80	3.3712840108E-02
6.90	3.1023661821E-02
7.00	2.8573264574E-02
7.10	2.6324667202E-02
7.20	2.4255853520E-02
7.30	2.2343228561E-02
7.40	2.0589959543E-02
7.50	1.8986986776E-02
7.60	1.7500577454E-02
7.70	1.6142297973E-02
7.80	1.4902084418E-02
7.90	1.3756386873E-02
8.00	1.2709097297E-02
8.10	1.1742443060E-02
8.20	1.0858749671E-02
8.30	1.0045547945E-02
8.40	9.2965776270E-03
8.50	8.6040252443E-03
8.60	7.9637593470E-03
8.70	7.3678244443E-03
8.80	6.8158815233E-03
8.90	6.3116320407E-03
9.00	5.8469382252E-03
9.10	5.4194782942E-03
9.20	5.0313974373E-03
9.30	4.6731788162E-03
9.40	4.3439634883E-03
9.50	4.0424277968E-03
9.60	3.7661103421E-03
9.70	3.5108549400E-03
9.80	3.2742090627E-03
9.90	3.0558920953E-03
10.00	2.8497036987E-03
10.10	2.6505418118E-03
10.20	2.4501430157E-03
10.30	2.2403414507E-03
10.40	2.0334564539E-03
10.50	-1.8757345528E-03
10.60	1.7597108151E-03
