# 1s 1/2
1.80	3.3207850849E-01
1.90	3.3838030187E-01
2.00	3.4380886904E-01
2.10	3.4873971882E-01
2.20	3.5294493480E-01
2.30	3.5651461488E-01
2.40	3.5988917112E-01
2.50	3.6270751468E-01
2.60	3.6546340263E-01
2.70	3.6822489378E-01
2.80	3.7081253167E-01
2.90	3.7317992406E-01
3.00	3.7523688497E-01
3.10	3.7725502307E-01
3.20	3.7915604489E-01
3.30	3.8073250965E-01
3.40	3.8200260089E-01
3.50	3.8305717941E-01
3.60	3.8413062352E-01
3.70	3.8511518436E-01
3.80	3.8562936505E-01
3.90	3.8618857036E-01
4.00	3.8664060557E-01
4.10	3.8714734487E-01
4.20	3.8749922260E-01
4.30	3.8804613060E-01
4.40	3.8840295151E-01
4.50	3.8860392662E-01
4.60	3.8860495926E-01
4.70	3.8854451823E-01
4.80	3.8847386491E-01
4.90	3.8807656851E-01
5.00	3.8750304957E-01
5.10	3.8726986505E-01
5.20	3.8715937626E-01
5.30	3.8750029895E-01
5.40	3.8779602611E-01
5.50	3.8783920002E-01
5.60	3.8796359127E-01
5.70	3.8825712853E-01
5.80	3.8829594215E-01
5.90	3.8852398763E-01
6.00	3.8898457896E-01
6.10	3.8953515536E-01
6.20	3.9029897655E-01
6.30	3.9083606716E-01
6.40	3.9154926053E-01
6.50	3.9217574995E-01
6.60	3.9255032211E-01
6.70	3.9275162265E-01
6.80	3.9305072424E-01
6.90	3.9354043325E-01
7.00	3.9426266063E-01
7.10	3.9500846433E-01
7.20	3.9570168483E-01
7.30	3.9618413915E-01
7.40	3.9673487335E-01
7.50	3.9745731277E-01
7.60	3.9790018573E-01
7.70	3.9854202031E-01
7.80	3.9943337958E-01
7.90	4.0021537050E-01
8.00	4.0123745980E-01
8.10	4.0220716008E-01
8.20	4.0344536002E-01
8.30	4.0476495085E-01
8.40	4.0615265465E-01
8.50	4.0749201402E-01
8.60	4.0879238147E-01
8.70	4.0983480879E-01
8.80	4.1076724467E-01
8.90	4.1204109877E-01
9.00	4.1340424383E-01
9.10	4.1493062165E-01
9.20	4.1706501010E-01
9.30	4.1932591712E-01
9.40	4.2186954332E-01
9.50	4.2483174202E-01
9.60	4.2823466203E-01
9.70	4.3186555758E-01
9.80	4.3563543116E-01
9.90	4.3971519462E-01
10.00	4.4339083359E-01
10.10	4.4587538620E-01
10.20	4.4555501342E-01
10.30	4.4034888581E-01
10.40	4.3194591400E-01
10.50	-4.3055549436E-01
10.60	4.3671798209E-01
