# 1s 1/2
2.90	2.4552981841E-01
3.00	2.4574984344E-01
3.10	2.4583698382E-01
3.20	2.4581208881E-01
3.30	2.4568676118E-01
3.40	2.4545447634E-01
3.50	2.4510946632E-01
3.60	2.4467496904E-01
3.70	2.4413431963E-01
3.80	2.4348758156E-01
3.90	2.4275002924E-01
4.00	2.4190261153E-01
4.10	2.4096151552E-01
4.20	2.3993344518E-01
4.30	2.3880882772E-01
4.40	2.3757803866E-01
4.50	2.3626398532E-01
4.60	2.3486913368E-01
4.70	2.3338054906E-01
4.80	2.3180113463E-01
4.90	2.3013942055E-01
5.00	2.2840856656E-01
5.10	2.2661007070E-01
5.20	2.2474799162E-01
5.30	2.2283924050E-01
5.40	2.2088197744E-01
5.50	2.1888434346E-01
5.60	2.1685385204E-01
5.70	2.1479178412E-01
5.80	2.1270349410E-01
5.90	2.1060820512E-01
6.00	2.0851384381E-01
6.10	2.0645549703E-01
6.20	2.0442936077E-01
6.30	2.0246417451E-01
6.40	2.0058783948E-01
6.50	1.9881502233E-01
6.60	1.9719396456E-01
6.70	1.9578787824E-01
6.80	1.9466820412E-01
6.90	1.9390520831E-01
7.00	1.9358701481E-01
7.10	1.9381450648E-01
7.20	1.9471749951E-01
7.30	1.9638915536E-01
7.40	1.9889365013E-01
7.50	2.0216535125E-01
7.60	2.0591030759E-01
7.70	2.0933817988E-01
7.80	2.1079443593E-01
7.90	2.0742282884E-01
