# 1s 1/2
1.80	7.7432120778E-01
1.90	7.9714995673E-01
2.00	8.1063429128E-01
2.10	8.1402905733E-01
2.20	8.0668956680E-01
2.30	7.8830685856E-01
2.40	7.5901175233E-01
2.50	7.1958228810E-01
2.60	6.7146673855E-01
2.70	6.1679012056E-01
2.80	5.5807194611E-01
2.90	4.9794236337E-01
3.00	4.3883037329E-01
3.10	3.8263668121E-01
3.20	3.3070335147E-01
3.30	2.8378455581E-01
3.40	2.4216374026E-01
3.50	2.0575975245E-01
3.60	1.7425382900E-01
3.70	1.4720425588E-01
3.80	1.2413461584E-01
3.90	1.0453924541E-01
4.00	8.7955872705E-02
4.10	7.3954349709E-02
4.20	6.2151409300E-02
4.30	5.2215421248E-02
4.40	4.3858338626E-02
4.50	3.6834734594E-02
4.60	3.0935290419E-02
4.70	2.5980465578E-02
4.80	2.1818203426E-02
4.90	1.8323448511E-02
5.00	1.5387869529E-02
5.10	1.2923554689E-02
5.20	1.0854530088E-02
5.30	9.1179744578E-03
5.40	7.6598532517E-03
5.50	6.4355524126E-03
5.60	5.4072686962E-03
5.70	4.5439654136E-03
5.80	3.8188181411E-03
5.90	3.2097315479E-03
6.00	2.6981686671E-03
6.10	2.2688776408E-03
6.20	1.9086383494E-03
6.30	1.6064222024E-03
6.40	1.3529382737E-03
6.50	1.1405256392E-03
6.60	9.6276212395E-04
6.70	8.1410415797E-04
6.80	6.9009964379E-04
6.90	5.8691779818E-04
7.00	5.0134465022E-04
7.10	4.3073702425E-04
7.20	3.7289128688E-04
7.30	3.2589558983E-04
7.40	2.8813260278E-04
7.50	2.5811865513E-04
7.60	2.3444622168E-04
7.70	2.1559841487E-04
7.80	1.9974990238E-04
7.90	1.8446559106E-04
# 1p 1/2
0.10	4.3038722662E-03
0.20	1.7161826311E-02
0.30	3.8362954891E-02
0.40	6.7572497310E-02
0.50	1.0426724259E-01
0.60	1.4774350270E-01
0.70	1.9712261227E-01
0.80	2.5135232939E-01
0.90	3.0923324000E-01
1.00	3.6946653305E-01
1.10	4.3067970123E-01
1.20	4.9147615291E-01
1.30	5.5047935949E-01
1.40	6.0635139077E-01
1.50	6.5779373220E-01
1.60	7.0364549798E-01
1.70	7.4283453670E-01
1.80	7.7435894131E-01
1.90	7.9732089103E-01
2.00	8.1086119349E-01
2.10	8.1428043183E-01
2.20	8.0693857273E-01
2.30	7.8852072146E-01
2.40	7.5921924416E-01
2.50	7.1979403221E-01
2.60	6.7169232245E-01
2.70	6.1699807397E-01
2.80	5.5822404214E-01
2.90	4.9804858146E-01
3.00	4.3887645309E-01
3.10	3.8262804400E-01
3.20	3.3066926896E-01
3.30	2.8373643866E-01
3.40	2.4210793927E-01
3.50	2.0569146190E-01
3.60	1.7417837472E-01
3.70	1.4712518099E-01
3.80	1.2405619991E-01
3.90	1.0446965245E-01
4.00	8.7889727852E-02
4.10	7.3889870347E-02
4.20	6.2089155911E-02
4.30	5.2156049674E-02
4.40	4.3801687502E-02
4.50	3.6781038492E-02
4.60	3.0882414623E-02
4.70	2.5930399664E-02
4.80	2.1771759445E-02
4.90	1.8281821903E-02
5.00	1.5351277172E-02
5.10	1.2890659169E-02
5.20	1.0824821695E-02
5.30	9.0910558990E-03
5.40	7.6356621408E-03
5.50	6.4137286937E-03
5.60	5.3879810111E-03
5.70	4.5268725402E-03
5.80	3.8036415497E-03
5.90	3.1962040128E-03
6.00	2.6861017362E-03
6.10	2.2579405685E-03
6.20	1.8984075829E-03
6.30	1.5966095875E-03
6.40	1.3433481305E-03
6.50	1.1308625352E-03
6.60	9.5270941595E-04
6.70	8.0341298209E-04
6.80	6.7840287397E-04
6.90	5.7387951074E-04
7.00	4.8660785245E-04
7.10	4.1387465028E-04
7.20	3.5340468317E-04
7.30	3.0321852517E-04
7.40	2.6160854921E-04
7.50	2.2701754406E-04
7.60	1.9799792610E-04
7.70	1.7305902086E-04
7.80	1.5056219608E-04
7.90	1.2870732261E-04
# 1d 5/2
0.10	2.3192474656E-04
0.20	1.8537692090E-03
0.30	6.1907185509E-03
0.40	1.4495090276E-02
0.50	2.7863345933E-02
0.60	4.7191956743E-02
0.70	7.3128955880E-02
0.80	1.0603815640E-01
0.90	1.4597092658E-01
1.00	1.9265736075E-01
1.10	2.4552351765E-01
1.20	3.0365801918E-01
1.30	3.6588872752E-01
1.40	4.3077266352E-01
1.50	4.9678351054E-01
1.60	5.6209402441E-01
1.70	6.2490631220E-01
1.80	6.8334752732E-01
1.90	7.3546834791E-01
2.00	7.7930937978E-01
2.10	8.1292629497E-01
2.20	8.3465177350E-01
2.30	8.4309218790E-01
2.40	8.3736442564E-01
2.50	8.1739888584E-01
2.60	7.8420839467E-01
2.70	7.3972773941E-01
2.80	6.8667901066E-01
2.90	6.2821802056E-01
3.00	5.6741083225E-01
3.10	5.0695756524E-01
3.20	4.4889826723E-01
3.30	3.9466457677E-01
3.40	3.4507338425E-01
3.50	3.0046737330E-01
3.60	2.6081638949E-01
3.70	2.2590831047E-01
3.80	1.9537097992E-01
3.90	1.6878248794E-01
4.00	1.4571918037E-01
4.10	1.2575849155E-01
4.20	1.0851464801E-01
4.30	9.3631231996E-02
4.40	8.0793168006E-02
4.50	6.9727531200E-02
4.60	6.0186384617E-02
4.70	5.1962014425E-02
4.80	4.4875146199E-02
4.90	3.8764941996E-02
5.00	3.3495176522E-02
5.10	2.8949782934E-02
5.20	2.5029431100E-02
5.30	2.1646191730E-02
5.40	1.8725483214E-02
5.50	1.6204340667E-02
5.60	1.4028352843E-02
5.70	1.2149066902E-02
5.80	1.0525813928E-02
5.90	9.1238276613E-03
6.00	7.9135001664E-03
6.10	6.8685072037E-03
6.20	5.9667132562E-03
6.30	5.1895745433E-03
6.40	4.5201114467E-03
6.50	3.9442735898E-03
6.60	3.4499555500E-03
6.70	3.0268477074E-03
6.80	2.6659334509E-03
6.90	2.3595616300E-03
7.00	2.1010158297E-03
7.10	1.8846425798E-03
7.20	1.7055913947E-03
7.30	1.5594100864E-03
7.40	1.4419172168E-03
7.50	1.3488809704E-03
7.60	1.2755611446E-03
7.70	1.2158442057E-03
7.80	1.1608507854E-03
7.90	1.0959811700E-03
# 2s 1/2
0.10	6.2934651378E-02
0.20	1.2568349590E-01
0.30	1.8807673076E-01
0.40	2.4981619387E-01
0.50	3.1050368703E-01
0.60	3.6965947130E-01
0.70	4.2673166252E-01
0.80	4.8110959120E-01
0.90	5.3214822121E-01
1.00	5.7922758800E-01
1.10	6.2180631419E-01
1.20	6.5940175089E-01
1.30	6.9160623852E-01
1.40	7.1808132219E-01
1.50	7.3849954107E-01
1.60	7.5273558153E-01
1.70	7.6055566940E-01
1.80	7.6182043130E-01
1.90	7.5640567830E-01
2.00	7.4421304014E-01
2.10	7.2521232940E-01
2.20	6.9929339232E-01
2.30	6.6652388594E-01
2.40	6.2729159718E-01
2.50	5.8234834415E-01
2.60	5.3296269263E-01
2.70	4.8077680389E-01
2.80	4.2761369514E-01
2.90	3.7538529279E-01
3.00	3.2567332503E-01
3.10	2.7968675992E-01
3.20	2.3817792835E-01
3.30	2.0144626851E-01
3.40	1.6946957892E-01
3.50	1.4197952682E-01
3.60	1.1858537575E-01
3.70	9.8827812990E-02
3.80	8.2236164179E-02
3.90	6.8361906095E-02
4.00	5.6792842707E-02
4.10	4.7166752065E-02
4.20	3.9169620921E-02
4.30	3.2533893498E-02
4.40	2.7030970457E-02
4.50	2.2468066490E-02
4.60	1.8685029789E-02
4.70	1.5548143762E-02
4.80	1.2946189015E-02
4.90	1.0787897176E-02
5.00	8.9967792249E-03
5.10	7.5091875184E-03
5.20	6.2734789052E-03
5.30	5.2458885111E-03
5.40	4.3907018091E-03
5.50	3.6782706091E-03
5.60	3.0842538552E-03
5.70	2.5883222115E-03
5.80	2.1739485227E-03
5.90	1.8272140248E-03
6.00	1.5365174611E-03
6.10	1.2921839343E-03
6.20	1.0863195936E-03
6.30	9.1235458083E-04
6.40	7.6463549671E-04
6.50	6.3855946100E-04
6.60	5.3011076273E-04
6.70	4.3597404970E-04
6.80	3.5326185110E-04
6.90	2.7934547233E-04
7.00	2.1198007313E-04
7.10	1.4908213077E-04
7.20	8.8677783273E-05
7.30	2.8821949002E-05
7.40	-3.2365853273E-05
7.50	-9.6691631083E-05
7.60	-1.6582990380E-04
7.70	-2.4104842787E-04
7.80	-3.2262612385E-04
7.90	-4.0899361750E-04
# 1d 3/2
0.10	2.3215943929E-04
0.20	1.8535210120E-03
0.30	6.1921361347E-03
0.40	1.4498871663E-02
0.50	2.7870150451E-02
0.60	4.7201003208E-02
0.70	7.3140671374E-02
0.80	1.0605228752E-01
0.90	1.4598097936E-01
1.00	1.9264984731E-01
1.10	2.4547358755E-01
1.20	3.0355876643E-01
1.30	3.6574279772E-01
1.40	4.3061043254E-01
1.50	4.9657007882E-01
1.60	5.6188684893E-01
1.70	6.2469375940E-01
1.80	6.8309484068E-01
1.90	7.3518783659E-01
2.00	7.7900974909E-01
2.10	8.1269078290E-01
2.20	8.3449220100E-01
2.30	8.4297110789E-01
2.40	8.3730391594E-01
2.50	8.1747323649E-01
2.60	7.8438285480E-01
2.70	7.3997813953E-01
2.80	6.8702520544E-01
2.90	6.2857479989E-01
3.00	5.6774325183E-01
3.10	5.0721990685E-01
3.20	4.4912101440E-01
3.30	3.9487265407E-01
3.40	3.4527020481E-01
3.50	3.0063711396E-01
3.60	2.6099044279E-01
3.70	2.2607520541E-01
3.80	1.9552911847E-01
3.90	1.6894609163E-01
4.00	1.4587862775E-01
4.10	1.2591618398E-01
4.20	1.0867212197E-01
4.30	9.3786774913E-02
4.40	8.0940721697E-02
4.50	6.9866060466E-02
4.60	6.0319214461E-02
4.70	5.2085120035E-02
4.80	4.4983310497E-02
4.90	3.8857759973E-02
5.00	3.3574475001E-02
5.10	2.9016516787E-02
5.20	2.5083022183E-02
5.30	2.1688794300E-02
5.40	1.8758649549E-02
5.50	1.6228518481E-02
5.60	1.4043430417E-02
5.70	1.2155675281E-02
5.80	1.0524278781E-02
5.90	9.1147628247E-03
6.00	7.8967255948E-03
6.10	6.8447698387E-03
6.20	5.9356821930E-03
6.30	5.1503693275E-03
6.40	4.4721413184E-03
6.50	3.8862999338E-03
6.60	3.3806889351E-03
6.70	2.9448424968E-03
6.80	2.5696519773E-03
6.90	2.2469983440E-03
7.00	1.9699187539E-03
7.10	1.7323688123E-03
7.20	1.5291737972E-03
7.30	1.3554347849E-03
7.40	1.2067048401E-03
7.50	1.0784708768E-03
7.60	9.6605354790E-04
7.70	8.6395439201E-04
7.80	7.6544113588E-04
7.90	6.6284070794E-04
