# 1s 1/2
12.00	1.5095280475E-03
12.10	1.3578048247E-03
12.20	1.2143257522E-03
12.30	1.0782318505E-03
12.40	9.4866893609E-04
12.50	8.2485477936E-04
12.60	7.0602189103E-04
12.70	5.9143893759E-04
12.80	4.8040633896E-04
12.90	3.7223559440E-04
13.00	2.6627379845E-04
13.10	1.6187335443E-04
13.20	5.8412725846E-05
13.30	-4.4714677342E-05
13.40	-1.4809258937E-04
13.50	-2.5227740278E-04
13.60	-3.5778268565E-04
13.70	-4.6507650330E-04
13.80	-5.7456982834E-04
13.90	-6.8699384891E-04
14.00	-8.0734108663E-04
# 1p 3/2
0.10	8.9163361030E-04
0.20	3.5934387461E-03
0.30	8.0517522288E-03
0.40	1.4256031124E-02
0.50	2.2169146366E-02
0.60	3.1742097587E-02
0.70	4.2915226839E-02
0.80	5.5618759575E-02
0.90	6.9772803774E-02
1.00	8.5288216123E-02
1.10	1.0206717673E-01
1.20	1.2000421134E-01
1.30	1.3898733729E-01
1.40	1.5889903542E-01
1.50	1.7961709420E-01
1.60	2.0101615470E-01
1.70	2.2296856157E-01
1.80	2.4534488072E-01
1.90	2.6801446243E-01
2.00	2.9084645730E-01
2.10	3.1370920648E-01
2.20	3.3647048081E-01
2.30	3.5899742242E-01
2.40	3.8115621101E-01
2.50	4.0281182770E-01
2.60	4.2382723534E-01
2.70	4.4406342254E-01
2.80	4.6338065560E-01
2.90	4.8163658029E-01
3.00	4.9868869492E-01
3.10	5.1439384414E-01
3.20	5.2861199702E-01
3.30	5.4120706517E-01
3.40	5.5204960768E-01
3.50	5.6102225837E-01
3.60	5.6801965048E-01
3.70	5.7295825710E-01
3.80	5.7577328788E-01
3.90	5.7643013125E-01
4.00	5.7492007365E-01
4.10	5.7126857819E-01
4.20	5.6553245486E-01
4.30	5.5780252281E-01
4.40	5.4819742582E-01
4.50	5.3686658845E-01
4.60	5.2397917967E-01
4.70	5.0972451670E-01
4.80	4.9430366807E-01
4.90	4.7792041169E-01
5.00	4.6078494762E-01
5.10	4.4309285116E-01
5.20	4.2503943663E-01
5.30	4.0679715671E-01
5.40	3.8852926394E-01
5.50	3.7037626501E-01
5.60	3.5246226232E-01
5.70	3.3489167718E-01
5.80	3.1775097697E-01
5.90	3.0110907518E-01
6.00	2.8502009815E-01
6.10	2.6952308947E-01
6.20	2.5464501821E-01
6.30	2.4040353016E-01
6.40	2.2680363463E-01
6.50	2.1384834384E-01
6.60	2.0152772567E-01
6.70	1.8983358808E-01
6.80	1.7874837717E-01
6.90	1.6825481369E-01
7.00	1.5833299762E-01
7.10	1.4895891116E-01
7.20	1.4011256422E-01
7.30	1.3176709108E-01
7.40	1.2390192935E-01
7.50	1.1649133022E-01
7.60	1.0951324421E-01
7.70	1.0294514884E-01
7.80	9.6763820907E-02
7.90	9.0950054398E-02
8.00	8.5481048008E-02
8.10	8.0339484399E-02
8.20	7.5505061721E-02
8.30	7.0960893045E-02
8.40	6.6690019090E-02
8.50	6.2675773943E-02
8.60	5.8904073169E-02
8.70	5.5359169016E-02
8.80	5.2028908366E-02
8.90	4.8899407514E-02
9.00	4.5959211759E-02
9.10	4.3196853915E-02
9.20	4.0601258374E-02
9.30	3.8163037832E-02
9.40	3.5871850164E-02
9.50	3.3719635458E-02
9.60	3.1697348950E-02
9.70	2.9797528629E-02
9.80	2.8012656720E-02
9.90	2.6335609597E-02
10.00	2.4760243363E-02
10.10	2.3279906153E-02
10.20	2.1889356449E-02
10.30	2.0582770435E-02
10.40	1.9355330714E-02
10.50	1.8202186497E-02
10.60	1.7118755203E-02
10.70	1.6101079760E-02
10.80	1.5144887710E-02
10.90	1.4246798548E-02
11.00	1.3403062112E-02
11.10	1.2610593445E-02
11.20	1.1866256516E-02
11.30	1.1167133157E-02
11.40	1.0510655104E-02
11.50	9.8940990264E-03
11.60	9.3152834415E-03
11.70	8.7717960615E-03
11.80	8.2616574461E-03
11.90	7.7828385988E-03
12.00	7.3334695243E-03
12.10	6.9118760335E-03
12.20	6.5163054999E-03
12.30	6.1453348497E-03
12.40	5.7973907121E-03
12.50	5.4711756819E-03
12.60	5.1653394232E-03
12.70	4.8786358528E-03
12.80	4.6099175620E-03
12.90	4.3579767033E-03
13.00	4.1217899433E-03
13.10	3.9002093190E-03
13.20	3.6922271947E-03
13.30	3.4967515068E-03
13.40	3.3127031854E-03
13.50	3.1389899220E-03
13.60	2.9743925247E-03
13.70	2.8176944233E-03
13.80	2.6674429003E-03
13.90	2.5219352921E-03
14.00	2.3773325639E-03
# 1p 1/2
0.10	8.9523489720E-04
0.20	3.5879120955E-03
0.30	8.0471121786E-03
0.40	1.4252409677E-02
0.50	2.2166186909E-02
0.60	3.1739579721E-02
0.70	4.2912990654E-02
0.80	5.5616743806E-02
0.90	6.9770961879E-02
1.00	8.5286507217E-02
1.10	1.0206559063E-01
1.20	1.2000282198E-01
1.30	1.3898614725E-01
1.40	1.5889797227E-01
1.50	1.7961605629E-01
1.60	2.0101528274E-01
1.70	2.2296788240E-01
1.80	2.4534439664E-01
1.90	2.6801435998E-01
2.00	2.9084666464E-01
2.10	3.1370960263E-01
2.20	3.3647111916E-01
2.30	3.5899872430E-01
2.40	3.8115782285E-01
2.50	4.0281367282E-01
2.60	4.2382952156E-01
2.70	4.4406648147E-01
2.80	4.6338459743E-01
2.90	4.8164080127E-01
3.00	4.9869314144E-01
3.10	5.1439833175E-01
3.20	5.2861671869E-01
3.30	5.4121161580E-01
3.40	5.5205373317E-01
3.50	5.6102613405E-01
3.60	5.6802275999E-01
3.70	5.7296066609E-01
3.80	5.7577582150E-01
3.90	5.7643256541E-01
4.00	5.7492287813E-01
4.10	5.7127223464E-01
4.20	5.6553675228E-01
4.30	5.5780698219E-01
4.40	5.4820174065E-01
4.50	5.3687107746E-01
4.60	5.2398354019E-01
4.70	5.0972923097E-01
4.80	4.9430893163E-01
4.90	4.7792633166E-01
5.00	4.6079120140E-01
5.10	4.4309893730E-01
5.20	4.2504549758E-01
5.30	4.0680286939E-01
5.40	3.8853431230E-01
5.50	3.7038063372E-01
5.60	3.5246552726E-01
5.70	3.3489379223E-01
5.80	3.1775192494E-01
5.90	3.0110870952E-01
6.00	2.8501829254E-01
6.10	2.6952008095E-01
6.20	2.5464084274E-01
6.30	2.4039840064E-01
6.40	2.2679767882E-01
6.50	2.1384169933E-01
6.60	2.0152019211E-01
6.70	1.8982531698E-01
6.80	1.7873929058E-01
6.90	1.6824471244E-01
7.00	1.5832172423E-01
7.10	1.4894635259E-01
7.20	1.4009865589E-01
7.30	1.3175171423E-01
7.40	1.2388511046E-01
7.50	1.1647295324E-01
7.60	1.0949324771E-01
7.70	1.0292340063E-01
7.80	9.6740304914E-02
7.90	9.0924598537E-02
8.00	8.5453703856E-02
8.10	8.0310150781E-02
8.20	7.5473641825E-02
8.30	7.0927274883E-02
8.40	6.6654045204E-02
8.50	6.2637211968E-02
8.60	5.8862896290E-02
8.70	5.5315232746E-02
8.80	5.1982000690E-02
8.90	4.8849365720E-02
9.00	4.5905881836E-02
9.10	4.3140008276E-02
9.20	4.0540738810E-02
9.30	3.8098635235E-02
9.40	3.5803339780E-02
9.50	3.3646784733E-02
9.60	3.1619870142E-02
9.70	2.9715115969E-02
9.80	2.7924990861E-02
9.90	2.6242351305E-02
10.00	2.4661016522E-02
10.10	2.3174332202E-02
10.20	2.1777034614E-02
10.30	2.0463243392E-02
10.40	1.9228144742E-02
10.50	1.8066826795E-02
10.60	1.6974739048E-02
10.70	1.5947807934E-02
10.80	1.4981786966E-02
10.90	1.4073244875E-02
11.00	1.3218398250E-02
11.10	1.2414122396E-02
11.20	1.1657234887E-02
11.30	1.0944781081E-02
11.40	1.0274111864E-02
11.50	9.6424657986E-03
11.60	9.0475914289E-03
11.70	8.4870315993E-03
11.80	7.9587374665E-03
11.90	7.4606173650E-03
12.00	6.9907309900E-03
12.10	6.5473231772E-03
12.20	6.1285663793E-03
12.30	5.7329421611E-03
12.40	5.3588036519E-03
12.50	5.0047488501E-03
12.60	4.6693428772E-03
12.70	4.3512376405E-03
12.80	4.0491793269E-03
12.90	3.7618648585E-03
13.00	3.4881519291E-03
13.10	3.2268005421E-03
13.20	2.9767025874E-03
13.30	2.7366927159E-03
13.40	2.5056366452E-03
13.50	2.2824059652E-03
13.60	2.0658147943E-03
13.70	1.8547274338E-03
13.80	1.6479539963E-03
13.90	1.4447378584E-03
14.00	1.2483825802E-03
