# 1s 1/2
0.40	2.9566592838E-02
0.50	4.5944824900E-02
0.60	6.5698203523E-02
0.70	8.8648942167E-02
0.80	1.1457271320E-01
0.90	1.4319397270E-01
1.00	1.7418585813E-01
1.10	2.0716728124E-01
1.20	2.4171103179E-01
1.30	2.7734590416E-01
1.40	3.1357257412E-01
1.50	3.4987193519E-01
1.60	3.8572535109E-01
1.70	4.2062673170E-01
1.80	4.5410385191E-01
1.90	4.8572570963E-01
2.00	5.1511982988E-01
2.10	5.4197306378E-01
2.20	5.6603882015E-01
2.30	5.8713207708E-01
2.40	6.0512721385E-01
2.50	6.1994826615E-01
2.60	6.3156260470E-01
2.70	6.3996813821E-01
2.80	6.4518945042E-01
2.90	6.4726731578E-01
3.00	6.4625273181E-01
3.10	6.4220838370E-01
3.20	6.3519912024E-01
3.30	6.2530391927E-01
3.40	6.1261041971E-01
3.50	5.9722403865E-01
3.60	5.7927666300E-01
3.70	5.5892849916E-01
3.80	5.3637997017E-01
3.90	5.1187454358E-01
4.00	4.8570148288E-01
4.10	4.5819633635E-01
4.20	4.2973353678E-01
4.30	4.0071377164E-01
4.40	3.7155014775E-01
4.50	3.4265073675E-01
4.60	3.1439175223E-01
4.70	2.8710847397E-01
4.80	2.6107580637E-01
4.90	2.3650208025E-01
5.00	2.1352979064E-01
5.10	1.9223696113E-01
5.20	1.7264767442E-01
5.30	1.5473887778E-01
5.40	1.3845427129E-01
5.50	1.2371261243E-01
5.60	1.1041683338E-01
5.70	9.8461807670E-02
5.80	8.7737813749E-02
5.90	7.8137889340E-02
6.00	6.9557471507E-02
6.10	6.1898290074E-02
6.20	5.5068099371E-02
6.30	4.8982205943E-02
6.40	4.3562694602E-02
6.50	3.8738997693E-02
6.60	3.4447244470E-02
6.70	3.0629737600E-02
6.80	2.7234434669E-02
6.90	2.4215413429E-02
7.00	2.1531223611E-02
7.10	1.9144919725E-02
7.20	1.7023981860E-02
7.30	1.5138610760E-02
7.40	1.3462583826E-02
7.50	1.1972679354E-02
7.60	1.0647743720E-02
7.70	9.4698192988E-03
7.80	8.4225441282E-03
7.90	7.4913649108E-03
8.00	6.6633775708E-03
8.10	5.9270976884E-03
8.20	5.2723305425E-03
8.30	4.6899915621E-03
8.40	4.1720410616E-03
8.50	3.7113039495E-03
8.60	3.3014322429E-03
8.70	2.9367513385E-03
8.80	2.6122528253E-03
8.90	2.3234410006E-03
9.00	2.0663665983E-03
9.10	1.8374672381E-03
9.20	1.6335996189E-03
9.30	1.4519598349E-03
9.40	1.2900412225E-03
9.50	1.1456146506E-03
9.60	1.0166785215E-03
9.70	9.0144620319E-04
9.80	7.9830935260E-04
9.90	7.0581503833E-04
10.00	6.2264962568E-04
10.10	5.4760394229E-04
10.20	4.7957067471E-04
10.30	4.1751074677E-04
10.40	3.6044499234E-04
10.50	3.0742834959E-04
10.60	2.5754736352E-04
10.70	2.0990463958E-04
10.80	1.6363286051E-04
10.90	1.1792151150E-04
11.00	7.2098270967E-05
11.10	2.5813393806E-05
11.20	-2.0133976635E-05
# 1d 5/2
0.10	6.4902006803E-05
0.20	5.1738522476E-04
0.30	1.7394963293E-03
0.40	4.1007499938E-03
0.50	7.9518363828E-03
0.60	1.3617280637E-02
0.70	2.1387546856E-02
0.80	3.1510662899E-02
0.90	4.4183537454E-02
1.00	5.9544348537E-02
1.10	7.7664278450E-02
1.20	9.8543319854E-02
1.30	1.2210613534E-01
1.40	1.4820239328E-01
1.50	1.7661053793E-01
1.60	2.0704319648E-01
1.70	2.3915870834E-01
1.80	2.7257172559E-01
1.90	3.0686793007E-01
2.00	3.4161592650E-01
2.10	3.7638191952E-01
2.20	4.1073851559E-01
2.30	4.4427424527E-01
2.40	4.7659892340E-01
2.50	5.0734630521E-01
2.60	5.3617477591E-01
2.70	5.6276843174E-01
2.80	5.8683064355E-01
2.90	6.0809057772E-01
3.00	6.2629414694E-01
3.10	6.4120850998E-01
3.20	6.5262321617E-01
3.30	6.6035535601E-01
3.40	6.6425239264E-01
3.50	6.6420479582E-01
3.60	6.6015284085E-01
3.70	6.5209987748E-01
3.80	6.4012204417E-01
3.90	6.2437889506E-01
4.00	6.0512066160E-01
4.10	5.8268733074E-01
4.20	5.5750907790E-01
4.30	5.3008273358E-01
4.40	5.0096212715E-01
4.50	4.7072650145E-01
4.60	4.3994576097E-01
4.70	4.0916109612E-01
4.80	3.7885164730E-01
4.90	3.4942189256E-01
5.00	3.2119042326E-01
5.10	2.9439157616E-01
5.20	2.6917906479E-01
5.30	2.4563668641E-01
5.40	2.2379205228E-01
5.50	2.0362670164E-01
5.60	1.8508971260E-01
5.70	1.6810845085E-01
5.80	1.5259343479E-01
5.90	1.3844966043E-01
6.00	1.2557766793E-01
6.10	1.1387845540E-01
6.20	1.0325591727E-01
6.30	9.3618627725E-02
6.40	8.4879847330E-02
6.50	7.6959194808E-02
6.60	6.9782190944E-02
6.70	6.3280005626E-02
6.80	5.7390213210E-02
6.90	5.2055164718E-02
7.00	4.7222538264E-02
7.10	4.2844942673E-02
7.20	3.8879198435E-02
7.30	3.5286376120E-02
7.40	3.2031027512E-02
7.50	2.9081209479E-02
7.60	2.6408059488E-02
7.70	2.3985300899E-02
7.80	2.1789332139E-02
7.90	1.9798740109E-02
8.00	1.7994206294E-02
8.10	1.6358355253E-02
8.20	1.4875347653E-02
8.30	1.3530946362E-02
8.40	1.2312259053E-02
8.50	1.1207667867E-02
8.60	1.0206635092E-02
8.70	9.2996524879E-03
8.80	8.4781583547E-03
8.90	7.7343535390E-03
9.00	7.0612852523E-03
9.10	6.4525681885E-03
9.20	5.9025074889E-03
9.30	5.4059229153E-03
9.40	4.9581595896E-03
9.50	4.5549811872E-03
9.60	4.1925735177E-03
9.70	3.8674461391E-03
9.80	3.5764669896E-03
9.90	3.3166992638E-03
10.00	3.0854829415E-03
10.10	2.8802537235E-03
10.20	2.6985700869E-03
10.30	2.5379942380E-03
10.40	2.3959687591E-03
10.50	2.2696974919E-03
10.60	2.1559515212E-03
10.70	2.0508076525E-03
10.80	1.9493225995E-03
10.90	1.8451187625E-03
11.00	1.7299184336E-03
11.10	1.5931356547E-03
11.20	1.4227023378E-03
# 2s 1/2
0.10	2.8320697100E-02
0.20	5.6089948093E-02
0.30	8.2713725161E-02
0.40	1.0763406894E-01
0.50	1.3028990830E-01
0.60	1.5012941064E-01
0.70	1.6661629758E-01
0.80	1.7924291697E-01
0.90	1.8753901474E-01
1.00	1.9109039183E-01
1.10	1.8955156277E-01
1.20	1.8266469564E-01
1.30	1.7027273154E-01
1.40	1.5233329079E-01
1.50	1.2892581702E-01
1.60	1.0025455600E-01
1.70	6.6645756044E-02
1.80	2.8537963515E-02
1.90	-1.3531781155E-02
2.00	-5.8947201422E-02
2.10	-1.0703195851E-01
2.20	-1.5707247547E-01
2.30	-2.0833620381E-01
2.40	-2.6008952887E-01
2.50	-3.1161294628E-01
2.60	-3.6220979866E-01
2.70	-4.1121537831E-01
2.80	-4.5800122991E-01
2.90	-5.0197736709E-01
3.00	-5.4259712606E-01
3.10	-5.7935409643E-01
3.20	-6.1179167602E-01
3.30	-6.3950108842E-01
3.40	-6.6213634876E-01
3.50	-6.7941209417E-01
3.60	-6.9112885122E-01
3.70	-6.9717296406E-01
3.80	-6.9753848178E-01
3.90	-6.9233659827E-01
4.00	-6.8180272803E-01
4.10	-6.6630366431E-01
4.20	-6.4633004064E-01
4.30	-6.2247902926E-01
4.40	-5.9543382037E-01
4.50	-5.6593189317E-01
4.60	-5.3471703075E-01
4.70	-5.0251434951E-01
4.80	-4.6998620585E-01
4.90	-4.3771108178E-01
5.00	-4.0616767214E-01
5.10	-3.7573133630E-01
5.20	-3.4667475854E-01
5.30	-3.1918241317E-01
5.40	-2.9335926690E-01
5.50	-2.6925061588E-01
5.60	-2.4685075348E-01
5.70	-2.2612162715E-01
5.80	-2.0699776372E-01
5.90	-1.8939943146E-01
6.00	-1.7323653854E-01
6.10	-1.5841459957E-01
6.20	-1.4483839124E-01
6.30	-1.3241428081E-01
6.40	-1.2105201450E-01
6.50	-1.1066576898E-01
6.60	-1.0117502850E-01
6.70	-9.2504167206E-02
6.80	-8.4583839523E-02
6.90	-7.7349184320E-02
7.00	-7.0740529728E-02
7.10	-6.4703601289E-02
7.20	-5.9188195794E-02
7.30	-5.4148863431E-02
7.40	-4.9543548714E-02
7.50	-4.5334378460E-02
7.60	-4.1486391145E-02
7.70	-3.7967985752E-02
7.80	-3.4750053584E-02
7.90	-3.1806284093E-02
8.00	-2.9112545270E-02
8.10	-2.6647076693E-02
8.20	-2.4389723326E-02
8.30	-2.2322306053E-02
8.40	-2.0428127426E-02
8.50	-1.8692012427E-02
8.60	-1.7100030411E-02
8.70	-1.5639511598E-02
8.80	-1.4298804347E-02
8.90	-1.3067264104E-02
9.00	-1.1935194561E-02
9.10	-1.0893536292E-02
9.20	-9.9341114308E-03
9.30	-9.0492773063E-03
9.40	-8.2320405096E-03
9.50	-7.4758569616E-03
9.60	-6.7746547018E-03
9.70	-6.1227313118E-03
9.80	-5.5147213433E-03
9.90	-4.9454933312E-03
10.00	-4.4101368379E-03
10.10	-3.9038490054E-03
10.20	-3.4219147323E-03
10.30	-2.9596410472E-03
10.40	-2.5122903231E-03
10.50	-2.0750803448E-03
10.60	-1.6432096796E-03
10.70	-1.2120256638E-03
10.80	-7.7732214507E-04
10.90	-3.3604408691E-04
11.00	1.1249521903E-04
11.10	5.6413978212E-04
11.20	1.0006721823E-03
# 1d 3/2
0.10	6.4901454005E-05
0.20	5.1739352463E-04
0.30	1.7395135994E-03
0.40	4.1007865342E-03
0.50	7.9519051595E-03
0.60	1.3617395965E-02
0.70	2.1387738147E-02
0.80	3.1510907619E-02
0.90	4.4183942492E-02
1.00	5.9544849632E-02
1.10	7.7664874014E-02
1.20	9.8544240556E-02
1.30	1.2210708433E-01
1.40	1.4820363132E-01
1.50	1.7661205385E-01
1.60	2.0704478589E-01
1.70	2.3916079352E-01
1.80	2.7257378699E-01
1.90	3.0687047399E-01
2.00	3.4161857443E-01
2.10	3.7638487943E-01
2.20	4.1074158040E-01
2.30	4.4427762993E-01
2.40	4.7660246085E-01
2.50	5.0734995477E-01
2.60	5.3617903860E-01
2.70	5.6277204655E-01
2.80	5.8683523975E-01
2.90	6.0809446385E-01
3.00	6.2629851021E-01
3.10	6.4121228986E-01
3.20	6.5262797704E-01
3.30	6.6035910938E-01
3.40	6.6425690628E-01
3.50	6.6420888594E-01
3.60	6.6015672272E-01
3.70	6.5210413014E-01
3.80	6.4012530745E-01
3.90	6.2438286525E-01
4.00	6.0512361805E-01
4.10	5.8269048835E-01
4.20	5.5751181204E-01
4.30	5.3008519432E-01
4.40	5.0096421269E-01
4.50	4.7072840627E-01
4.60	4.3994704556E-01
4.70	4.0916224340E-01
4.80	3.7885248016E-01
4.90	3.4942193740E-01
5.00	3.2119046505E-01
5.10	2.9439087182E-01
5.20	2.6917809777E-01
5.30	2.4563510921E-01
5.40	2.2378993857E-01
5.50	2.0362391944E-01
5.60	1.8508659024E-01
5.70	1.6810433101E-01
5.80	1.5258891478E-01
5.90	1.3844415483E-01
6.00	1.2557148346E-01
6.10	1.1387129812E-01
6.20	1.0324790047E-01
6.30	9.3609493485E-02
6.40	8.4869610754E-02
6.50	7.6947760859E-02
6.60	6.9769363697E-02
6.70	6.3265736389E-02
6.80	5.7374316089E-02
6.90	5.2037446498E-02
7.00	4.7202864649E-02
7.10	4.2823036242E-02
7.20	3.8854975787E-02
7.30	3.5259518502E-02
7.40	3.2001385904E-02
7.50	2.9048423094E-02
7.60	2.6371831607E-02
7.70	2.3945303178E-02
7.80	2.1745184342E-02
7.90	1.9750009878E-02
8.00	1.7940467694E-02
8.10	1.6299077241E-02
8.20	1.4809989917E-02
8.30	1.3458892072E-02
8.40	1.2232855393E-02
8.50	1.1120157103E-02
8.60	1.0110227524E-02
8.70	9.1934484438E-03
8.80	8.3611924601E-03
8.90	7.6055457668E-03
9.00	6.9194628630E-03
9.10	6.2964420398E-03
9.20	5.7306525501E-03
9.30	5.2167907190E-03
9.40	4.7500379126E-03
9.50	4.3260009091E-03
9.60	3.9406889581E-03
9.70	3.5904180716E-03
9.80	3.2718508668E-03
9.90	2.9818385058E-03
10.00	2.7175024086E-03
10.10	2.4760525686E-03
10.20	2.2548550043E-03
10.30	2.0512959884E-03
10.40	1.8627459278E-03
10.50	1.6864541127E-03
10.60	1.5194928939E-03
10.70	1.3586217465E-03
10.80	1.2002216234E-03
10.90	1.0402122688E-03
11.00	8.7411183609E-04
11.10	6.9739460286E-04
11.20	5.0818505156E-04
