# 1s 1/2
3.60	2.6925274783E-01
3.70	2.6023774223E-01
3.80	2.5050052576E-01
3.90	2.4003567025E-01
4.00	2.2887901084E-01
4.10	2.1710272930E-01
4.20	2.0480865423E-01
4.30	1.9212066994E-01
4.40	1.7917692997E-01
4.50	1.6612241949E-01
4.60	1.5310232807E-01
4.70	1.4025632668E-01
4.80	1.2771389443E-01
4.90	1.1559074152E-01
5.00	1.0398630350E-01
5.10	9.2982236233E-02
5.20	8.2641809302E-02
5.30	7.3010074684E-02
5.40	6.4114676190E-02
5.50	5.5967161810E-02
5.60	4.8564664031E-02
5.70	4.1891821468E-02
5.80	3.5922825760E-02
5.90	3.0623491696E-02
6.00	2.5953287087E-02
6.10	2.1867233090E-02
6.20	1.8317629486E-02
6.30	1.5255576829E-02
6.40	1.2632276878E-02
6.50	1.0400105207E-02
6.60	8.5134602180E-03
6.70	6.9294009203E-03
6.80	5.6080918407E-03
6.90	4.5130773626E-03
7.00	3.6114099985E-03
7.10	2.8736577412E-03
7.20	2.2738150444E-03
7.30	1.7891402918E-03
7.40	1.3999414060E-03
7.50	1.0893271793E-03
7.60	8.4293957859E-04
7.70	6.4868011288E-04
7.80	4.9644022876E-04
7.90	3.7784321282E-04
8.00	2.8600288300E-04
8.10	2.1530246717E-04
8.20	1.6119550677E-04
8.30	1.2002937688E-04
8.40	8.8891058933E-05
8.50	6.5474107637E-05
8.60	4.7965282761E-05
8.70	3.4949028630E-05
8.80	2.5327858377E-05
8.90	1.8256668904E-05
9.00	1.3089065906E-05
9.10	9.3339191585E-06
9.20	6.6205152941E-06
9.30	4.6708501576E-06
9.40	3.2777842668E-06
9.50	2.2879624557E-06
9.60	1.5885658777E-06
# 1p 1/2
0.10	4.7185278788E-02
0.20	9.3485804330E-02
0.30	1.3806123429E-01
0.40	1.8018659099E-01
0.50	2.1927492599E-01
0.60	2.5489081409E-01
0.70	2.8674535217E-01
0.80	3.1468214202E-01
0.90	3.3865725461E-01
1.00	3.5871885945E-01
1.10	3.7498857524E-01
1.20	3.8764583617E-01
1.30	3.9691521535E-01
1.40	4.0305621901E-01
1.50	4.0635485895E-01
1.60	4.0711636047E-01
1.70	4.0565850813E-01
1.80	4.0230528282E-01
1.90	3.9738058832E-01
2.00	3.9120197923E-01
2.10	3.8407437030E-01
2.20	3.7628374176E-01
2.30	3.6809086780E-01
2.40	3.5972510745E-01
2.50	3.5137833996E-01
2.60	3.4319923205E-01
2.70	3.3528821388E-01
2.80	3.2769380195E-01
2.90	3.2041117131E-01
3.00	3.1338402541E-01
3.10	3.0651058312E-01
3.20	2.9965388051E-01
3.30	2.9265579504E-01
3.40	2.8535323570E-01
3.50	2.7759436932E-01
3.60	2.6925274783E-01
3.70	2.6023774223E-01
3.80	2.5050052576E-01
3.90	2.4003567025E-01
4.00	2.2887901084E-01
4.10	2.1710272930E-01
4.20	2.0480865423E-01
4.30	1.9212066994E-01
4.40	1.7917692997E-01
4.50	1.6612241949E-01
4.60	1.5310232807E-01
4.70	1.4025632668E-01
4.80	1.2771389443E-01
4.90	1.1559074152E-01
5.00	1.0398630350E-01
5.10	9.2982236233E-02
5.20	8.2641809302E-02
5.30	7.3010074684E-02
5.40	6.4114676190E-02
5.50	5.5967161810E-02
5.60	4.8564664031E-02
5.70	4.1891821468E-02
5.80	3.5922825760E-02
5.90	3.0623491696E-02
6.00	2.5953287087E-02
6.10	2.1867233090E-02
6.20	1.8317629486E-02
6.30	1.5255576829E-02
6.40	1.2632276878E-02
6.50	1.0400105207E-02
6.60	8.5134602180E-03
6.70	6.9294009203E-03
6.80	5.6080918407E-03
6.90	4.5130773626E-03
7.00	3.6114099985E-03
7.10	2.8736577412E-03
7.20	2.2738150444E-03
7.30	1.7891402918E-03
7.40	1.3999414060E-03
7.50	1.0893271793E-03
7.60	8.4293957859E-04
7.70	6.4868011288E-04
7.80	4.9644022876E-04
7.90	3.7784321282E-04
8.00	2.8600288300E-04
8.10	2.1530246717E-04
8.20	1.6119550677E-04
8.30	1.2002937688E-04
8.40	8.8891058933E-05
8.50	6.5474107637E-05
8.60	4.7965282761E-05
8.70	3.4949028630E-05
8.80	2.5327858377E-05
8.90	1.8256668904E-05
9.00	1.3089065906E-05
9.10	9.3339191585E-06
9.20	6.6205152941E-06
9.30	4.6708501576E-06
9.40	3.2777842668E-06
9.50	2.2879624557E-06
9.60	1.5885658777E-06
