# 1s 1/2
4.50	1.5602621869E-01
4.60	1.4132024247E-01
4.70	1.2801151843E-01
4.80	1.1596878329E-01
4.90	1.0507889668E-01
5.00	9.5237922011E-02
5.10	8.6334819129E-02
5.20	7.8281100857E-02
5.30	7.1002704583E-02
5.40	6.4421162577E-02
5.50	5.8464529820E-02
5.60	5.3074927400E-02
5.70	4.8197482245E-02
5.80	4.3783703761E-02
5.90	3.9785826712E-02
6.00	3.6162886693E-02
6.10	3.2880369109E-02
6.20	2.9906399342E-02
6.30	2.7209872371E-02
6.40	2.4765103540E-02
6.50	2.2546485304E-02
6.60	2.0532723937E-02
6.70	1.8703848427E-02
6.80	1.7043177529E-02
6.90	1.5535773627E-02
7.00	1.4166535989E-02
7.10	1.2922325995E-02
7.20	1.1791091150E-02
7.30	1.0762335147E-02
7.40	9.8263057352E-03
7.50	8.9747325812E-03
7.60	8.2004422635E-03
7.70	7.4959865098E-03
7.80	6.8551830686E-03
7.90	6.2724012028E-03
8.00	5.7422840611E-03
8.10	5.2602882055E-03
8.20	4.8220954154E-03
8.30	4.4235278544E-03
8.40	4.0613657682E-03
8.50	3.7323042748E-03
8.60	3.4335152491E-03
8.70	3.1623687020E-03
8.80	2.9163813683E-03
8.90	2.6932930272E-03
9.00	2.4909639078E-03
9.10	2.3074263370E-03
9.20	2.1410304628E-03
9.30	1.9889166332E-03
9.40	1.8454049182E-03
9.50	1.6998393633E-03
# 1p 1/2
0.10	3.7527177816E-03
0.20	1.4894587036E-02
0.30	3.3120679855E-02
0.40	5.7915691182E-02
0.50	8.8622887359E-02
0.60	1.2445019967E-01
0.70	1.6456193399E-01
0.80	2.0806201392E-01
0.90	2.5403888266E-01
1.00	3.0163841347E-01
1.10	3.4997419793E-01
1.20	3.9822832742E-01
1.30	4.4556834833E-01
1.40	4.9127792711E-01
1.50	5.3471362500E-01
1.60	5.7520478749E-01
1.70	6.1214802158E-01
1.80	6.4487791297E-01
1.90	6.7288910190E-01
2.00	6.9556747783E-01
2.10	7.1243826035E-01
2.20	7.2313167214E-01
2.30	7.2744059757E-01
2.40	7.2523875549E-01
2.50	7.1654397304E-01
2.60	7.0158944539E-01
2.70	6.8076345663E-01
2.80	6.5473576536E-01
2.90	6.2438654034E-01
3.00	5.9064704007E-01
3.10	5.5455501579E-01
3.20	5.1718908553E-01
3.30	4.7951610157E-01
3.40	4.4233363234E-01
3.50	4.0627606761E-01
3.60	3.7183637680E-01
3.70	3.3936947155E-01
3.80	3.0904318676E-01
3.90	2.8094002758E-01
4.00	2.5507030844E-01
4.10	2.3133150720E-01
4.20	2.0968896660E-01
4.30	1.8998458957E-01
4.40	1.7209584079E-01
4.50	1.5586863491E-01
4.60	1.4115281762E-01
4.70	1.2783773555E-01
4.80	1.1580604984E-01
4.90	1.0492830315E-01
5.00	9.5086471790E-02
5.10	8.6201294504E-02
5.20	7.8174981063E-02
5.30	7.0909939741E-02
5.40	6.4337696764E-02
5.50	5.8397298417E-02
5.60	5.3021719969E-02
5.70	4.8154316838E-02
5.80	4.3743020425E-02
5.90	3.9748704244E-02
6.00	3.6132029947E-02
6.10	3.2852654577E-02
6.20	2.9876286866E-02
6.30	2.7176468152E-02
6.40	2.4724645312E-02
6.50	2.2500094641E-02
6.60	2.0480357636E-02
6.70	1.8646989928E-02
6.80	1.6980728207E-02
6.90	1.5463897966E-02
7.00	1.4083733744E-02
7.10	1.2827816972E-02
7.20	1.1685169145E-02
7.30	1.0645134877E-02
7.40	9.6986951862E-03
7.50	8.8365391255E-03
7.60	8.0495847171E-03
7.70	7.3314720197E-03
7.80	6.6754636311E-03
7.90	6.0753999217E-03
8.00	5.5262870600E-03
8.10	5.0228947056E-03
8.20	4.5609135733E-03
8.30	4.1369062722E-03
8.40	3.7465961540E-03
8.50	3.3868189464E-03
8.60	3.0542958737E-03
8.70	2.7460739817E-03
8.80	2.4596199814E-03
8.90	2.1924491701E-03
9.00	1.9424166013E-03
9.10	1.7072808380E-03
9.20	1.4846301462E-03
9.30	1.2718735584E-03
9.40	1.0649546137E-03
9.50	8.6154604810E-04
