# 1s 1/2
8.30	3.8907808288E-01
8.40	3.8543903747E-01
8.50	3.8104909682E-01
8.60	3.7573754288E-01
8.70	3.6930619429E-01
8.80	3.6154427169E-01
8.90	3.5217815009E-01
9.00	3.4090710834E-01
9.10	3.2733039944E-01
9.20	3.1088506004E-01
9.30	2.9097560281E-01
9.40	2.6684475170E-01
9.50	2.3830381409E-01
