# 1s 1/2
7.80	4.0848926359E-01
7.90	4.0890111420E-01
8.00	4.0937058550E-01
8.10	4.0991022737E-01
8.20	4.1053477553E-01
8.30	4.1126151847E-01
8.40	4.1211071234E-01
8.50	4.1310600542E-01
8.60	4.1427491443E-01
8.70	4.1564926334E-01
8.80	4.1726561109E-01
8.90	4.1916559029E-01
9.00	4.2139565105E-01
9.10	4.2400176306E-01
9.20	4.2696002791E-01
9.30	4.2920198813E-01
9.40	-4.3643758225E-01
# 1p 1/2
0.10	3.4536766699E-02
0.20	6.8447574993E-02
0.30	1.0106190181E-01
0.40	1.3191881902E-01
0.50	1.6064860167E-01
0.60	1.8702263238E-01
0.70	2.1094256526E-01
0.80	2.3241839812E-01
0.90	2.5154203831E-01
1.00	2.6846113426E-01
1.10	2.8335625815E-01
1.20	2.9642282484E-01
1.30	3.0785783171E-01
1.40	3.1785106243E-01
1.50	3.2657955356E-01
1.60	3.3420486426E-01
1.70	3.4087196684E-01
1.80	3.4670948001E-01
1.90	3.5183049361E-01
2.00	3.5633379354E-01
2.10	3.6030538262E-01
2.20	3.6381981690E-01
2.30	3.6694166376E-01
2.40	3.6972673926E-01
2.50	3.7222326089E-01
2.60	3.7447285817E-01
2.70	3.7651131684E-01
2.80	3.7836929269E-01
2.90	3.8007303619E-01
3.00	3.8164475694E-01
3.10	3.8310312967E-01
3.20	3.8446369104E-01
3.30	3.8573922574E-01
3.40	3.8694015715E-01
3.50	3.8807482147E-01
3.60	3.8914990380E-01
3.70	3.9017074972E-01
3.80	3.9114157580E-01
3.90	3.9206578197E-01
4.00	3.9294614391E-01
4.10	3.9378491983E-01
4.20	3.9458402314E-01
4.30	3.9534512612E-01
4.40	3.9606969025E-01
4.50	3.9675910169E-01
4.60	3.9741459276E-01
4.70	3.9803729714E-01
4.80	3.9862839703E-01
4.90	3.9918899443E-01
5.00	3.9972015856E-01
5.10	4.0022289503E-01
5.20	4.0069820939E-01
5.30	4.0114703586E-01
5.40	4.0157027831E-01
5.50	4.0196876874E-01
5.60	4.0234325934E-01
5.70	4.0269445007E-01
5.80	4.0302292573E-01
5.90	4.0332915698E-01
6.00	4.0361353148E-01
6.10	4.0387629810E-01
6.20	4.0411747104E-01
6.30	4.0433690164E-01
6.40	4.0453419922E-01
6.50	4.0470870658E-01
6.60	4.0485941768E-01
6.70	4.0498496473E-01
6.80	4.0508347685E-01
6.90	4.0515258912E-01
7.00	4.0518932261E-01
7.10	4.0518992870E-01
7.20	4.0514969756E-01
7.30	4.0506291285E-01
7.40	4.0492254933E-01
7.50	4.0472011611E-01
7.60	4.0444523561E-01
7.70	4.0408537274E-01
7.80	4.0362542928E-01
7.90	4.0304712838E-01
8.00	4.0232857408E-01
8.10	4.0144332578E-01
8.20	4.0035961396E-01
8.30	3.9903924881E-01
8.40	3.9743628145E-01
8.50	3.9549543402E-01
8.60	3.9315011732E-01
8.70	3.9032008980E-01
8.80	3.8690851979E-01
8.90	3.8279833345E-01
9.00	3.7784860149E-01
9.10	3.7190092815E-01
9.20	3.6493929870E-01
9.30	3.5951074470E-01
9.40	-3.4109707366E-01
