# 1s 1/2
7.33	9.4159322400E-06
7.43	6.6473478853E-06
7.53	4.6734844984E-06
7.63	3.2722163713E-06
7.73	2.2816682414E-06
7.83	1.5844251656E-06
7.93	1.0957187850E-06
8.03	7.5462745124E-07
8.13	5.1756875095E-07
8.23	3.5351036950E-07
8.34	2.4045341257E-07
8.44	1.6287223298E-07
8.54	1.0986106790E-07
8.64	7.3793111661E-08
8.74	4.9357547052E-08
8.84	3.2873566036E-08
8.94	2.1801627639E-08
9.04	1.4396914395E-08
9.14	9.4661906177E-09
9.24	6.1972395277E-09
9.34	4.0395040668E-09
9.44	2.6215020281E-09
9.54	1.6937715407E-09
9.64	1.0895116518E-09
9.74	6.9769785922E-10
9.84	4.4478475253E-10
9.94	2.8227322562E-10
10.04	1.7832583777E-10
10.14	1.1214285608E-10
10.24	7.0199182118E-11
10.34	4.3740606167E-11
10.44	2.7128055555E-11
10.54	1.6746490158E-11
10.65	1.0289416674E-11
10.75	6.2923140542E-12
10.85	3.8297712493E-12
10.95	2.3199006159E-12
11.05	1.3985992521E-12
11.15	8.3914209850E-13
11.25	5.0105734956E-13
11.35	2.9774486756E-13
11.45	1.7607550901E-13
11.55	1.0361975344E-13
11.65	6.0683600662E-14
11.75	3.5365604040E-14
11.85	2.0509856554E-14
11.95	1.1836200182E-14
12.05	6.7971833307E-15
12.15	3.8842200009E-15
12.25	2.2086784415E-15
12.35	1.2497303771E-15
12.45	7.0363566438E-16
12.55	3.9420456670E-16
12.65	2.1975575266E-16
12.75	1.2189861808E-16
12.85	6.7280717967E-17
12.96	3.6950317377E-17
13.06	2.0192028044E-17
13.16	1.0979140088E-17
13.26	5.9399756110E-18
13.36	3.1976492775E-18
13.46	1.7127695434E-18
13.56	9.1282727770E-19
13.66	4.8406581757E-19
13.76	2.5541076391E-19
13.86	1.3408823916E-19
13.96	7.0042998157E-20
14.06	3.6404595600E-20
14.16	1.8826128167E-20
14.26	9.6868988338E-21
14.36	4.9593578064E-21
14.46	2.5262557924E-21
14.56	1.2803973143E-21
14.66	6.4569747266E-22
14.76	3.2398402715E-22
14.86	1.6174493832E-22
14.96	8.0344231489E-23
15.06	3.9708985419E-23
15.16	1.9526894034E-23
15.27	9.5541946744E-24
15.37	4.6512081225E-24
15.47	2.2529227680E-24
15.57	1.0857813306E-24
15.67	5.2065554865E-25
15.77	2.4840872696E-25
15.87	1.1792266088E-25
15.97	5.5698220991E-26
16.07	2.6175420804E-26
16.17	1.2239354184E-26
16.27	5.6942749350E-27
16.37	2.6358903397E-27
16.47	1.2140240955E-27
16.57	5.5634401266E-28
16.67	2.5367034793E-28
16.77	1.1508164733E-28
16.87	5.1946815401E-29
16.97	2.3330475783E-29
17.07	1.0425525672E-29
17.17	4.6354124508E-30
17.27	2.0506547481E-30
17.37	9.0262340597E-31
17.47	3.9530814503E-31
17.57	1.7225847903E-31
17.68	7.4685449499E-32
17.78	3.2218508835E-32
17.88	1.3829044513E-32
17.98	5.9059606799E-33
18.08	2.5095856774E-33
18.18	1.0610402839E-33
18.28	4.4634926094E-34
18.38	1.8682298595E-34
18.48	7.7804454408E-35
18.58	3.2239885970E-35
18.68	1.3292143306E-35
18.78	5.4527396020E-36
18.88	2.2256215822E-36
18.98	9.0385915997E-37
19.08	3.6523095810E-37
19.18	1.4684292956E-37
19.28	5.8742464419E-38
19.38	2.3381249411E-38
19.48	9.2598370099E-39
19.58	3.6488312556E-39
19.68	1.4306054096E-39
19.78	5.5809336012E-40
19.88	2.1662576766E-40
19.99	8.3662074150E-41
20.09	3.2149047561E-41
20.19	1.2292085734E-41
20.29	4.6762567756E-42
20.39	1.7700744422E-42
20.49	6.6666013513E-43
20.59	2.4982343953E-43
20.69	9.3149691057E-44
20.79	3.4558193014E-44
20.89	1.2756665646E-44
20.99	4.6853490355E-45
21.09	1.7122582802E-45
21.19	6.2260736680E-46
21.29	2.2525641491E-46
21.39	8.1089231330E-47
21.49	2.9044790731E-47
21.59	1.0351205966E-47
21.69	3.6705959015E-48
21.79	1.2950986990E-48
21.89	4.5466014489E-49
21.99	1.5881559549E-49
22.09	5.5197789701E-50
22.19	1.9088351004E-50
22.30	6.5680503148E-51
22.40	2.2486827150E-51
22.50	7.6601779802E-52
22.60	2.5963903967E-52
22.70	8.7564022096E-53
22.80	2.9383359958E-53
22.90	9.8106332863E-54
23.00	3.2592485932E-54
23.10	1.0773562088E-54
23.20	3.5434046517E-55
23.30	1.1595958784E-55
23.40	3.7758564008E-56
# 1p 3/2
0.10	3.1849488818E-01
0.20	6.3317264123E-01
0.30	9.3733516288E-01
0.40	1.2259993064E+00
0.50	1.4946570940E+00
0.60	1.7393905178E+00
0.70	1.9569609845E+00
0.80	2.1448710457E+00
0.90	2.3013975271E+00
1.00	2.4255966453E+00
1.10	2.5172867311E+00
1.20	2.5770054548E+00
1.31	2.6059389772E+00
1.41	2.6058433138E+00
1.51	2.5789565903E+00
1.61	2.5278905876E+00
1.71	2.4555275290E+00
1.81	2.3649226288E+00
1.91	2.2592048337E+00
2.01	2.1414882263E+00
2.11	2.0147960193E+00
2.21	1.8819947756E+00
2.31	1.7457412613E+00
2.41	1.6084419816E+00
2.51	1.4722262317E+00
2.61	1.3389312485E+00
2.71	1.2100960471E+00
2.81	1.0869652697E+00
2.91	9.7050266754E-01
3.01	8.6140839164E-01
3.11	7.6014071634E-01
3.21	6.6694350839E-01
3.31	5.8187371388E-01
3.41	5.0482876802E-01
3.51	4.3557567834E-01
3.62	3.7377807927E-01
3.72	3.1902069355E-01
3.82	2.7083261872E-01
3.92	2.2870791985E-01
4.02	1.9212286959E-01
4.12	1.6055086003E-01
4.22	1.3347479666E-01
4.32	1.1039652865E-01
4.42	9.0844044223E-02
4.52	7.4376779433E-02
4.62	6.0588848923E-02
4.72	4.9110705395E-02
4.82	3.9609677556E-02
4.92	3.1789345484E-02
5.02	2.5388077107E-02
5.12	2.0177095896E-02
5.22	1.5958096521E-02
5.32	1.2560574554E-02
5.42	9.8391159287E-03
5.52	7.6706736653E-03
5.62	5.9518798931E-03
5.72	4.5965266414E-03
5.82	3.5332374787E-03
5.92	2.7033094545E-03
6.03	2.0587797030E-03
6.13	1.5607276581E-03
6.23	1.1777684373E-03
6.33	8.8474675971E-04
6.43	6.6163026675E-04
6.53	4.9256196533E-04
6.63	3.6506113051E-04
6.73	2.6936373957E-04
6.83	1.9787545646E-04
6.93	1.4472151441E-04
7.03	1.0538296473E-04
7.13	7.6403300855E-05
7.23	5.5152565565E-05
7.33	3.9640299938E-05
7.43	2.8368163413E-05
7.53	2.0214057562E-05
7.63	1.4341922146E-05
7.73	1.0132002689E-05
7.83	7.1271962683E-06
7.93	4.9920495241E-06
8.03	3.4815735004E-06
8.13	2.4177218493E-06
8.23	1.6717431783E-06
8.34	1.1509669715E-06
8.44	7.8900622153E-07
8.54	5.3853891883E-07
8.64	3.6598971593E-07
8.74	2.4764392409E-07
8.84	1.6683401041E-07
8.94	1.1190107592E-07
9.04	7.4725271598E-08
9.14	4.9678953169E-08
9.24	3.2880781436E-08
9.34	2.1665426198E-08
9.44	1.4211322773E-08
9.54	9.2797248063E-09
9.64	6.0319811698E-09
9.74	3.9029787771E-09
9.84	2.5138145050E-09
9.94	1.6116188336E-09
10.04	1.0284233169E-09
10.14	6.5320697353E-10
10.24	4.1294311648E-10
10.34	2.5982456358E-10
10.44	1.6270854593E-10
10.54	1.0140786208E-10
10.65	6.2900676514E-11
10.75	3.8828715979E-11
10.85	2.3853692274E-11
10.95	1.4583274776E-11
11.05	8.8724857998E-12
11.15	5.3717770214E-12
11.25	3.2364216535E-12
11.35	1.9403608949E-12
11.45	1.1576139045E-12
11.55	6.8722740184E-13
11.65	4.0596588878E-13
11.75	2.3863123665E-13
11.85	1.3957418969E-13
11.95	8.1230641083E-14
12.05	4.7040396961E-14
12.15	2.7105040913E-14
12.25	1.5540082701E-14
12.35	8.8650780762E-15
12.45	5.0318858266E-15
12.55	2.8417968838E-15
12.65	1.5968800149E-15
12.75	8.9282040558E-16
12.85	4.9666357010E-16
12.96	2.7489681957E-16
13.06	1.5138583344E-16
13.16	8.2947189368E-17
13.26	4.5218979125E-17
13.36	2.4527017193E-17
13.46	1.3236284741E-17
13.56	7.1069760537E-18
13.66	3.7966966576E-18
13.76	2.0180059338E-18
13.86	1.0671673963E-18
13.96	5.6149048268E-19
14.06	2.9393223301E-19
14.16	1.5308871771E-19
14.26	7.9329782458E-20
14.36	4.0900133620E-20
14.46	2.0979887329E-20
14.56	1.0707206612E-20
14.66	5.4368262838E-21
14.76	2.7466576764E-21
14.86	1.3805625905E-21
14.96	6.9040629236E-22
15.06	3.4351357542E-22
15.16	1.7004898889E-22
15.27	8.3753254604E-23
15.37	4.1041318279E-23
15.47	2.0009268064E-23
15.57	9.7059561264E-24
15.67	4.6842431701E-24
15.77	2.2492146860E-24
15.87	1.0745307329E-24
15.97	5.1074368616E-25
16.07	2.4153400710E-25
16.17	1.1364467280E-25
16.27	5.3200807246E-26
16.37	2.4778772527E-26
16.47	1.1482489852E-26
16.57	5.2941025225E-27
16.67	2.4285264911E-27
16.77	1.1083773977E-27
16.87	5.0330749335E-28
16.97	2.2739219405E-28
17.07	1.0221442744E-28
17.17	4.5714068455E-29
17.27	2.0341662254E-29
17.37	9.0057150460E-30
17.47	3.9668938552E-30
17.57	1.7385383978E-30
17.68	7.5807881052E-31
17.78	3.2888529278E-31
17.88	1.4196392118E-31
17.98	6.0969053130E-32
18.08	2.6051963329E-32
18.18	1.1075833816E-32
18.28	4.6850286146E-33
18.38	1.9717302278E-33
18.48	8.2563564754E-34
18.58	3.4397860534E-34
18.68	1.4258512448E-34
18.78	5.8806140662E-35
18.88	2.4131012242E-35
18.98	9.8521039829E-36
19.08	4.0020974050E-36
19.18	1.6175321812E-36
19.28	6.5045905579E-37
19.38	2.6025054466E-37
19.48	1.0360286026E-37
19.58	4.1035063828E-38
19.68	1.6171217026E-38
19.78	6.3407393554E-39
19.88	2.4736723368E-39
19.99	9.6017107435E-40
20.09	3.7082163832E-40
20.19	1.4249139753E-40
20.29	5.4477450368E-41
20.39	2.0723097417E-41
20.49	7.8433536549E-42
20.59	2.9536173688E-42
20.69	1.1066642285E-42
20.79	4.1256145310E-43
20.89	1.5302691664E-43
20.99	5.6474916592E-44
21.09	2.0737479758E-44
21.19	7.5764220211E-45
21.29	2.7541051527E-45
21.39	9.9611692072E-46
21.49	3.5846734255E-46
21.59	1.2835033952E-46
21.69	4.5725448963E-47
21.79	1.6208032266E-47
21.89	5.7162486344E-48
21.99	2.0058803884E-48
22.09	7.0034523331E-49
22.19	2.4329239471E-49
22.30	8.4092512918E-50
22.40	2.8920178382E-50
22.50	9.8958895351E-51
22.60	3.3691512597E-51
22.70	1.1413061953E-51
22.80	3.8467625794E-52
22.90	1.2900305508E-52
23.00	4.3044841286E-53
23.10	1.4290760207E-53
23.20	4.7206406636E-54
23.30	1.5515397084E-54
23.40	5.0738739264E-55
# 1p 1/2
0.10	3.1849488818E-01
0.20	6.3317264123E-01
0.30	9.3733516288E-01
0.40	1.2259993064E+00
0.50	1.4946570940E+00
0.60	1.7393905178E+00
0.70	1.9569609845E+00
0.80	2.1448710457E+00
0.90	2.3013975271E+00
1.00	2.4255966453E+00
1.10	2.5172867311E+00
1.20	2.5770054548E+00
1.31	2.6059389772E+00
1.41	2.6058433138E+00
1.51	2.5789565903E+00
1.61	2.5278905876E+00
1.71	2.4555275290E+00
1.81	2.3649226288E+00
1.91	2.2592048337E+00
2.01	2.1414882263E+00
2.11	2.0147960193E+00
2.21	1.8819947756E+00
2.31	1.7457412613E+00
2.41	1.6084419816E+00
2.51	1.4722262317E+00
2.61	1.3389312485E+00
2.71	1.2100960471E+00
2.81	1.0869652697E+00
2.91	9.7050266754E-01
3.01	8.6140839164E-01
3.11	7.6014071634E-01
3.21	6.6694350839E-01
3.31	5.8187371388E-01
3.41	5.0482876802E-01
3.51	4.3557567834E-01
3.62	3.7377807927E-01
3.72	3.1902069355E-01
3.82	2.7083261872E-01
3.92	2.2870791985E-01
4.02	1.9212286959E-01
4.12	1.6055086003E-01
4.22	1.3347479666E-01
4.32	1.1039652865E-01
4.42	9.0844044223E-02
4.52	7.4376779433E-02
4.62	6.0588848923E-02
4.72	4.9110705395E-02
4.82	3.9609677556E-02
4.92	3.1789345484E-02
5.02	2.5388077107E-02
5.12	2.0177095896E-02
5.22	1.5958096521E-02
5.32	1.2560574554E-02
5.42	9.8391159287E-03
5.52	7.6706736653E-03
5.62	5.9518798931E-03
5.72	4.5965266414E-03
5.82	3.5332374787E-03
5.92	2.7033094545E-03
6.03	2.0587797030E-03
6.13	1.5607276581E-03
6.23	1.1777684373E-03
6.33	8.8474675971E-04
6.43	6.6163026675E-04
6.53	4.9256196533E-04
6.63	3.6506113051E-04
6.73	2.6936373957E-04
6.83	1.9787545646E-04
6.93	1.4472151441E-04
7.03	1.0538296473E-04
7.13	7.6403300855E-05
7.23	5.5152565565E-05
7.33	3.9640299938E-05
7.43	2.8368163413E-05
7.53	2.0214057562E-05
7.63	1.4341922146E-05
7.73	1.0132002689E-05
7.83	7.1271962683E-06
7.93	4.9920495241E-06
8.03	3.4815735004E-06
8.13	2.4177218493E-06
8.23	1.6717431783E-06
8.34	1.1509669715E-06
8.44	7.8900622153E-07
8.54	5.3853891883E-07
8.64	3.6598971593E-07
8.74	2.4764392409E-07
8.84	1.6683401041E-07
8.94	1.1190107592E-07
9.04	7.4725271598E-08
9.14	4.9678953169E-08
9.24	3.2880781436E-08
9.34	2.1665426198E-08
9.44	1.4211322773E-08
9.54	9.2797248063E-09
9.64	6.0319811698E-09
9.74	3.9029787771E-09
9.84	2.5138145050E-09
9.94	1.6116188336E-09
10.04	1.0284233169E-09
10.14	6.5320697353E-10
10.24	4.1294311648E-10
10.34	2.5982456358E-10
10.44	1.6270854593E-10
10.54	1.0140786208E-10
10.65	6.2900676514E-11
10.75	3.8828715979E-11
10.85	2.3853692274E-11
10.95	1.4583274776E-11
11.05	8.8724857998E-12
11.15	5.3717770214E-12
11.25	3.2364216535E-12
11.35	1.9403608949E-12
11.45	1.1576139045E-12
11.55	6.8722740184E-13
11.65	4.0596588878E-13
11.75	2.3863123665E-13
11.85	1.3957418969E-13
11.95	8.1230641083E-14
12.05	4.7040396961E-14
12.15	2.7105040913E-14
12.25	1.5540082701E-14
12.35	8.8650780762E-15
12.45	5.0318858266E-15
12.55	2.8417968838E-15
12.65	1.5968800149E-15
12.75	8.9282040558E-16
12.85	4.9666357010E-16
12.96	2.7489681957E-16
13.06	1.5138583344E-16
13.16	8.2947189368E-17
13.26	4.5218979125E-17
13.36	2.4527017193E-17
13.46	1.3236284741E-17
13.56	7.1069760537E-18
13.66	3.7966966576E-18
13.76	2.0180059338E-18
13.86	1.0671673963E-18
13.96	5.6149048268E-19
14.06	2.9393223301E-19
14.16	1.5308871771E-19
14.26	7.9329782458E-20
14.36	4.0900133620E-20
14.46	2.0979887329E-20
14.56	1.0707206612E-20
14.66	5.4368262838E-21
14.76	2.7466576764E-21
14.86	1.3805625905E-21
14.96	6.9040629236E-22
15.06	3.4351357542E-22
15.16	1.7004898889E-22
15.27	8.3753254604E-23
15.37	4.1041318279E-23
15.47	2.0009268064E-23
15.57	9.7059561264E-24
15.67	4.6842431701E-24
15.77	2.2492146860E-24
15.87	1.0745307329E-24
15.97	5.1074368616E-25
16.07	2.4153400710E-25
16.17	1.1364467280E-25
16.27	5.3200807246E-26
16.37	2.4778772527E-26
16.47	1.1482489852E-26
16.57	5.2941025225E-27
16.67	2.4285264911E-27
16.77	1.1083773977E-27
16.87	5.0330749335E-28
16.97	2.2739219405E-28
17.07	1.0221442744E-28
17.17	4.5714068455E-29
17.27	2.0341662254E-29
17.37	9.0057150460E-30
17.47	3.9668938552E-30
17.57	1.7385383978E-30
17.68	7.5807881052E-31
17.78	3.2888529278E-31
17.88	1.4196392118E-31
17.98	6.0969053130E-32
18.08	2.6051963329E-32
18.18	1.1075833816E-32
18.28	4.6850286146E-33
18.38	1.9717302278E-33
18.48	8.2563564754E-34
18.58	3.4397860534E-34
18.68	1.4258512448E-34
18.78	5.8806140662E-35
18.88	2.4131012242E-35
18.98	9.8521039829E-36
19.08	4.0020974050E-36
19.18	1.6175321812E-36
19.28	6.5045905579E-37
19.38	2.6025054466E-37
19.48	1.0360286026E-37
19.58	4.1035063828E-38
19.68	1.6171217026E-38
19.78	6.3407393554E-39
19.88	2.4736723368E-39
19.99	9.6017107435E-40
20.09	3.7082163832E-40
20.19	1.4249139753E-40
20.29	5.4477450368E-41
20.39	2.0723097417E-41
20.49	7.8433536549E-42
20.59	2.9536173688E-42
20.69	1.1066642285E-42
20.79	4.1256145310E-43
20.89	1.5302691664E-43
20.99	5.6474916592E-44
21.09	2.0737479758E-44
21.19	7.5764220211E-45
21.29	2.7541051527E-45
21.39	9.9611692072E-46
21.49	3.5846734255E-46
21.59	1.2835033952E-46
21.69	4.5725448963E-47
21.79	1.6208032266E-47
21.89	5.7162486344E-48
21.99	2.0058803884E-48
22.09	7.0034523331E-49
22.19	2.4329239471E-49
22.30	8.4092512918E-50
22.40	2.8920178382E-50
22.50	9.8958895351E-51
22.60	3.3691512597E-51
22.70	1.1413061953E-51
22.80	3.8467625794E-52
22.90	1.2900305508E-52
23.00	4.3044841286E-53
23.10	1.4290760207E-53
23.20	4.7206406636E-54
23.30	1.5515397084E-54
23.40	5.0738739264E-55
