# 1s 1/2
4.60	8.6345577322E-01
4.70	8.8422752344E-01
4.80	9.0088652271E-01
4.90	9.1323834032E-01
5.00	9.2114260102E-01
5.10	9.2453622170E-01
5.20	9.2340837333E-01
5.30	9.1783094393E-01
5.40	9.0792085157E-01
5.50	8.9386556320E-01
5.60	8.7590171529E-01
5.70	8.5430291935E-01
5.80	8.2940159177E-01
5.90	8.0154215175E-01
6.00	7.7111023560E-01
6.10	7.3849467482E-01
6.20	7.0410106322E-01
6.30	6.6833020723E-01
6.40	6.3158556088E-01
6.50	5.9424915996E-01
6.60	5.5668698432E-01
6.70	5.1924631003E-01
6.80	4.8223975923E-01
6.90	4.4595834669E-01
7.00	4.1064985114E-01
7.10	3.7653851769E-01
7.20	3.4380569647E-01
7.30	3.1260188871E-01
7.40	2.8304382281E-01
7.50	2.5521490199E-01
# 1p 1/2
0.10	1.6518156076E-02
0.20	3.2959830464E-02
0.30	4.9237424377E-02
0.40	6.5244637274E-02
0.50	8.0847594841E-02
0.60	9.5880525472E-02
0.70	1.1014835823E-01
0.80	1.2343996557E-01
0.90	1.3555201756E-01
1.00	1.4631945240E-01
1.10	1.5564508973E-01
1.20	1.6351653154E-01
1.30	1.7000885483E-01
1.40	1.7527061572E-01
1.50	1.7950352182E-01
1.60	1.8294087101E-01
1.70	1.8583308893E-01
1.80	1.8843939719E-01
1.90	1.9102619776E-01
2.00	1.9387053496E-01
2.10	1.9726523997E-01
2.20	2.0152504264E-01
2.30	2.0699068105E-01
2.40	2.1403060824E-01
2.50	2.2303423570E-01
2.60	2.3439716817E-01
2.70	2.4849334939E-01
2.80	2.6563880309E-01
2.90	2.8605283746E-01
3.00	3.0982456580E-01
3.10	3.3690293361E-01
3.20	3.6709894768E-01
3.30	4.0010825727E-01
3.40	4.3553555620E-01
3.50	4.7292636983E-01
3.60	5.1177529464E-01
3.70	5.5156077662E-01
3.80	5.9173250498E-01
3.90	6.3174321351E-01
4.00	6.7104544800E-01
4.10	7.0909711559E-01
4.20	7.4538508826E-01
4.30	7.7940110395E-01
4.40	8.1069600090E-01
4.50	8.3883713685E-01
4.60	8.6345577322E-01
4.70	8.8422752344E-01
4.80	9.0088652271E-01
4.90	9.1323834032E-01
5.00	9.2114260102E-01
5.10	9.2453622170E-01
5.20	9.2340837333E-01
5.30	9.1783094393E-01
5.40	9.0792085157E-01
5.50	8.9386556320E-01
5.60	8.7590171529E-01
5.70	8.5430291935E-01
5.80	8.2940159177E-01
5.90	8.0154215175E-01
6.00	7.7111023560E-01
6.10	7.3849467482E-01
6.20	7.0410106322E-01
6.30	6.6833020723E-01
6.40	6.3158556088E-01
6.50	5.9424915996E-01
6.60	5.5668698432E-01
6.70	5.1924631003E-01
6.80	4.8223975923E-01
6.90	4.4595834669E-01
7.00	4.1064985114E-01
7.10	3.7653851769E-01
7.20	3.4380569647E-01
7.30	3.1260188871E-01
7.40	2.8304382281E-01
7.50	2.5521490199E-01
# 1d 5/2
0.10	6.3069908488E-04
0.20	2.5169558655E-03
0.30	5.6399754949E-03
0.40	9.9647279836E-03
0.50	1.5434684067E-02
0.60	2.1965560585E-02
0.70	2.9439925311E-02
0.80	3.7705648484E-02
0.90	4.6581034669E-02
1.00	5.5867945733E-02
1.10	6.5371544335E-02
1.20	7.4920996991E-02
1.30	8.4386996510E-02
1.40	9.3690980401E-02
1.50	1.0280751655E-01
1.60	1.1176127834E-01
1.70	1.2062368802E-01
1.80	1.2951046029E-01
1.90	1.3858210951E-01
2.00	1.4804796422E-01
2.10	1.5817232389E-01
2.20	1.6928260676E-01
2.30	1.8177713952E-01
2.40	1.9613168656E-01
2.50	2.1289829159E-01
2.60	2.3269462090E-01
2.70	2.5617643023E-01
2.80	2.8399466495E-01
2.90	3.1674144483E-01
3.00	3.5489325060E-01
3.10	3.9877426385E-01
3.20	4.4853233117E-01
3.30	5.0414108258E-01
3.40	5.6540958723E-01
3.50	6.3200746835E-01
3.60	7.0346493314E-01
3.70	7.7921218278E-01
3.80	8.5855803827E-01
3.90	9.4073180610E-01
4.00	1.0248789224E+00
4.10	1.1100696042E+00
4.20	1.1953377252E+00
4.30	1.2796467785E+00
4.40	1.3619819207E+00
4.50	1.4412880921E+00
4.60	1.5165563953E+00
4.70	1.5868012085E+00
4.80	1.6510946220E+00
4.90	1.7086017689E+00
5.00	1.7585612850E+00
5.10	1.8003408770E+00
5.20	1.8334023661E+00
5.30	1.8573733102E+00
5.40	1.8719850914E+00
5.50	1.8771351025E+00
5.60	1.8728545022E+00
5.70	1.8592910623E+00
5.80	1.8367645702E+00
5.90	1.8056726221E+00
6.00	1.7665598425E+00
6.10	1.7200371955E+00
6.20	1.6668147122E+00
6.30	1.6076528538E+00
6.40	1.5433797659E+00
6.50	1.4748320562E+00
6.60	1.4028642191E+00
6.70	1.3283387965E+00
6.80	1.2520813942E+00
6.90	1.1749084383E+00
7.00	1.0975652421E+00
7.10	1.0207711634E+00
7.20	9.4516188577E-01
7.30	8.7131480468E-01
7.40	7.9973487727E-01
7.50	7.3084945616E-01
# 2s 1/2
0.10	4.0941679381E-01
0.20	4.0548421890E-01
0.30	3.9887065017E-01
0.40	3.8951530783E-01
0.50	3.7734731819E-01
0.60	3.6231443858E-01
0.70	3.4441884618E-01
0.80	3.2375946128E-01
0.90	3.0056641965E-01
1.00	2.7521379725E-01
1.10	2.4820167189E-01
1.20	2.2010370714E-01
1.30	1.9150169365E-01
1.40	1.6291978246E-01
1.50	1.3477951032E-01
1.60	1.0737691519E-01
1.70	8.0880316246E-02
1.80	5.5337642142E-02
1.90	3.0686768448E-02
2.00	6.7632756318E-03
2.10	-1.6697219532E-02
2.20	-4.0062079101E-02
2.30	-6.3808829920E-02
2.40	-8.8534126885E-02
2.50	-1.1495929871E-01
2.60	-1.4392682623E-01
2.70	-1.7637922004E-01
2.80	-2.1331625684E-01
2.90	-2.5573162773E-01
3.00	-3.0453634857E-01
3.10	-3.6049263264E-01
3.20	-4.2415978017E-01
3.30	-4.9586902674E-01
3.40	-5.7571400784E-01
3.50	-6.6356467618E-01
3.60	-7.5906210651E-01
3.70	-8.6165859473E-01
3.80	-9.7059613865E-01
3.90	-1.0849547296E+00
4.00	-1.2036520084E+00
4.10	-1.3254572086E+00
4.20	-1.4490421691E+00
4.30	-1.5729460857E+00
4.40	-1.6956928467E+00
4.50	-1.8157222100E+00
4.60	-1.9315030184E+00
4.70	-2.0415120193E+00
4.80	-2.1442839891E+00
4.90	-2.2384644383E+00
5.00	-2.3227909898E+00
5.10	-2.3961722827E+00
5.20	-2.4576478440E+00
5.30	-2.5064887432E+00
5.40	-2.5421198649E+00
5.50	-2.5642076470E+00
5.60	-2.5726204517E+00
5.70	-2.5674076004E+00
5.80	-2.5488779162E+00
5.90	-2.5174715367E+00
6.00	-2.4738565713E+00
6.10	-2.4188173771E+00
6.20	-2.3532999525E+00
6.30	-2.2783431373E+00
6.40	-2.1951019840E+00
6.50	-2.1047626115E+00
6.60	-2.0085537475E+00
6.70	-1.9077310841E+00
6.80	-1.8035109338E+00
6.90	-1.6971080397E+00
7.00	-1.5896444025E+00
7.10	-1.4822123998E+00
7.20	-1.3757894120E+00
7.30	-1.2712726772E+00
7.40	-1.1694570867E+00
7.50	-1.0710260557E+00
# 1d 3/2
0.10	6.3069908488E-04
0.20	2.5169558655E-03
0.30	5.6399754949E-03
0.40	9.9647279836E-03
0.50	1.5434684067E-02
0.60	2.1965560585E-02
0.70	2.9439925311E-02
0.80	3.7705648484E-02
0.90	4.6581034669E-02
1.00	5.5867945733E-02
1.10	6.5371544335E-02
1.20	7.4920996991E-02
1.30	8.4386996510E-02
1.40	9.3690980401E-02
1.50	1.0280751655E-01
1.60	1.1176127834E-01
1.70	1.2062368802E-01
1.80	1.2951046029E-01
1.90	1.3858210951E-01
2.00	1.4804796422E-01
2.10	1.5817232389E-01
2.20	1.6928260676E-01
2.30	1.8177713952E-01
2.40	1.9613168656E-01
2.50	2.1289829159E-01
2.60	2.3269462090E-01
2.70	2.5617643023E-01
2.80	2.8399466495E-01
2.90	3.1674144483E-01
3.00	3.5489325060E-01
3.10	3.9877426385E-01
3.20	4.4853233117E-01
3.30	5.0414108258E-01
3.40	5.6540958723E-01
3.50	6.3200746835E-01
3.60	7.0346493314E-01
3.70	7.7921218278E-01
3.80	8.5855803827E-01
3.90	9.4073180610E-01
4.00	1.0248789224E+00
4.10	1.1100696042E+00
4.20	1.1953377252E+00
4.30	1.2796467785E+00
4.40	1.3619819207E+00
4.50	1.4412880921E+00
4.60	1.5165563953E+00
4.70	1.5868012085E+00
4.80	1.6510946220E+00
4.90	1.7086017689E+00
5.00	1.7585612850E+00
5.10	1.8003408770E+00
5.20	1.8334023661E+00
5.30	1.8573733102E+00
5.40	1.8719850914E+00
5.50	1.8771351025E+00
5.60	1.8728545022E+00
5.70	1.8592910623E+00
5.80	1.8367645702E+00
5.90	1.8056726221E+00
6.00	1.7665598425E+00
6.10	1.7200371955E+00
6.20	1.6668147122E+00
6.30	1.6076528538E+00
6.40	1.5433797659E+00
6.50	1.4748320562E+00
6.60	1.4028642191E+00
6.70	1.3283387965E+00
6.80	1.2520813942E+00
6.90	1.1749084383E+00
7.00	1.0975652421E+00
7.10	1.0207711634E+00
7.20	9.4516188577E-01
7.30	8.7131480468E-01
7.40	7.9973487727E-01
7.50	7.3084945616E-01
