# 1s 1/2
10.50	5.6328466501E-02
10.60	5.7876078474E-02
10.70	6.0040870601E-02
10.80	6.2918374488E-02
10.90	6.6605967719E-02
11.00	7.1206351889E-02
11.10	7.7003358997E-02
# 1p 1/2
0.10	1.5223644158E-02
0.20	3.0470208728E-02
0.30	4.5791484290E-02
0.40	6.1201505679E-02
0.50	7.6711421182E-02
0.60	9.2315637938E-02
0.70	1.0798645683E-01
0.80	1.2366909016E-01
0.90	1.3927698154E-01
1.00	1.5468838108E-01
1.10	1.6974557320E-01
1.20	1.8425756791E-01
1.30	1.9800802514E-01
1.40	2.1076886008E-01
1.50	2.2231746336E-01
1.60	2.3245892578E-01
1.70	2.4104417539E-01
1.80	2.4798668480E-01
1.90	2.5326950564E-01
2.00	2.5694314435E-01
2.10	2.5911770985E-01
2.20	2.5994581650E-01
2.30	2.5960750846E-01
2.40	2.5829275510E-01
2.50	2.5618791723E-01
2.60	2.5346828441E-01
2.70	2.5028727071E-01
2.80	2.4678054075E-01
2.90	2.4305748211E-01
3.00	2.3920953454E-01
3.10	2.3530634602E-01
3.20	2.3140160803E-01
3.30	2.2753405248E-01
3.40	2.2372977283E-01
3.50	2.2000550186E-01
3.60	2.1636903803E-01
3.70	2.1282293705E-01
3.80	2.0936433000E-01
3.90	2.0598740186E-01
4.00	2.0268466148E-01
4.10	1.9944616566E-01
4.20	1.9626342253E-01
4.30	1.9312607223E-01
4.40	1.9002600598E-01
4.50	1.8695490212E-01
4.60	1.8390590278E-01
4.70	1.8087323036E-01
4.80	1.7785208129E-01
4.90	1.7483892468E-01
5.00	1.7183100034E-01
5.10	1.6882665600E-01
5.20	1.6582487825E-01
5.30	1.6282547944E-01
5.40	1.5982873858E-01
5.50	1.5683549624E-01
5.60	1.5384695116E-01
5.70	1.5086457205E-01
5.80	1.4789017261E-01
5.90	1.4492565657E-01
6.00	1.4197305110E-01
6.10	1.3903451885E-01
6.20	1.3611219364E-01
6.30	1.3320821495E-01
6.40	1.3032471132E-01
6.50	1.2746377741E-01
6.60	1.2462769358E-01
6.70	1.2181763842E-01
6.80	1.1903627207E-01
6.90	1.1628512140E-01
7.00	1.1356548999E-01
7.10	1.1088012841E-01
7.20	1.0822939878E-01
7.30	1.0561515701E-01
7.40	1.0303823524E-01
7.50	1.0050135305E-01
7.60	9.8004303860E-02
7.70	9.5548706970E-02
7.80	9.3135741873E-02
7.90	9.0766567067E-02
8.00	8.8442346579E-02
8.10	8.6164326333E-02
8.20	8.3933830707E-02
8.30	8.1752327121E-02
8.40	7.9621477391E-02
8.50	7.7543203222E-02
8.60	7.5519767120E-02
8.70	7.3553880225E-02
8.80	7.1648789086E-02
8.90	6.9808465760E-02
9.00	6.8037774949E-02
9.10	6.6342655085E-02
9.20	6.4730405694E-02
9.30	6.3210019430E-02
9.40	6.1792530435E-02
9.50	6.0491508031E-02
9.60	5.9323570581E-02
9.70	5.8309288775E-02
9.80	5.7473233712E-02
9.90	5.6842368174E-02
10.00	5.6478292743E-02
10.10	5.6354630299E-02
10.20	5.6645431934E-02
10.30	5.7293135429E-02
10.40	5.8454407994E-02
10.50	6.0192536759E-02
10.60	6.2620725726E-02
10.70	6.5862155778E-02
10.80	7.0052499547E-02
10.90	7.5337112644E-02
11.00	8.1898285893E-02
11.10	9.0426628717E-02
# 1d 5/2
0.10	5.5886955790E-04
0.20	2.2396468616E-03
0.30	5.0411918771E-03
0.40	8.9710416076E-03
0.50	1.4032257261E-02
0.60	2.0224034166E-02
0.70	2.7537488215E-02
0.80	3.5950376194E-02
0.90	4.5421152309E-02
1.00	5.5882457489E-02
1.10	6.7234772088E-02
1.20	7.9342571542E-02
1.30	9.2031422766E-02
1.40	1.0509315701E-01
1.50	1.1829133027E-01
1.60	1.3137843091E-01
1.70	1.4410902104E-01
1.80	1.5626234248E-01
1.90	1.6765365366E-01
2.00	1.7814873100E-01
2.10	1.8766487646E-01
2.20	1.9617059411E-01
2.30	2.0367782161E-01
2.40	2.1023073503E-01
2.50	2.1590017144E-01
2.60	2.2076436712E-01
2.70	2.2491611589E-01
2.80	2.2843736248E-01
2.90	2.3141707868E-01
3.00	2.3392725833E-01
3.10	2.3604043629E-01
3.20	2.3781479427E-01
3.30	2.3930434520E-01
3.40	2.4055281354E-01
3.50	2.4159928034E-01
3.60	2.4247395193E-01
3.70	2.4320470607E-01
3.80	2.4381160203E-01
3.90	2.4431306309E-01
4.00	2.4472268094E-01
4.10	2.4505171840E-01
4.20	2.4530888350E-01
4.30	2.4550098383E-01
4.40	2.4563284180E-01
4.50	2.4570893080E-01
4.60	2.4573071146E-01
4.70	2.4570200719E-01
4.80	2.4562193088E-01
4.90	2.4549351514E-01
5.00	2.4531542045E-01
5.10	2.4508934353E-01
5.20	2.4481459301E-01
5.30	2.4449168537E-01
5.40	2.4412059299E-01
5.50	2.4370139127E-01
5.60	2.4323433965E-01
5.70	2.4271955263E-01
5.80	2.4215747468E-01
5.90	2.4154840618E-01
6.00	2.4089296907E-01
6.10	2.4019169317E-01
6.20	2.3944533869E-01
6.30	2.3865466606E-01
6.40	2.3782063579E-01
6.50	2.3694412347E-01
6.60	2.3602622234E-01
6.70	2.3506804783E-01
6.80	2.3407074335E-01
6.90	2.3303551503E-01
7.00	2.3196368651E-01
7.10	2.3085649207E-01
7.20	2.2971531701E-01
7.30	2.2854157578E-01
7.40	2.2733663376E-01
7.50	2.2610200565E-01
7.60	2.2483911984E-01
7.70	2.2354951718E-01
7.80	2.2223474695E-01
7.90	2.2089634655E-01
8.00	2.1953597777E-01
8.10	2.1815530164E-01
8.20	2.1675604522E-01
8.30	2.1534002088E-01
8.40	2.1390915857E-01
8.50	2.1246546476E-01
8.60	2.1101110059E-01
8.70	2.0954838752E-01
8.80	2.0807982051E-01
8.90	2.0660815032E-01
9.00	2.0513637675E-01
9.10	2.0366785479E-01
9.20	2.0220630214E-01
9.30	2.0075587092E-01
9.40	1.9932116665E-01
9.50	1.9790731290E-01
9.60	1.9651997731E-01
9.70	1.9516531831E-01
9.80	1.9384971596E-01
9.90	1.9257620949E-01
10.00	1.9137715781E-01
10.10	1.9017796119E-01
10.20	1.8911650379E-01
10.30	1.8805692834E-01
10.40	1.8706900890E-01
10.50	1.8610473078E-01
10.60	1.8512678156E-01
10.70	1.8406050404E-01
10.80	1.8278119051E-01
10.90	1.8108427546E-01
11.00	1.7860571100E-01
11.10	1.7429349957E-01
# 2s 1/2
0.10	3.3181389463E-01
0.20	3.2782742403E-01
0.30	3.2428160118E-01
0.40	3.1919674179E-01
0.50	3.1246296407E-01
0.60	3.0400161966E-01
0.70	2.9371698729E-01
0.80	2.8150680186E-01
0.90	2.6727574400E-01
1.00	2.5095063129E-01
1.10	2.3249725881E-01
1.20	2.1193972166E-01
1.30	1.8937641964E-01
1.40	1.6499350225E-01
1.50	1.3906864066E-01
1.60	1.1196331821E-01
1.70	8.4104780480E-02
1.80	5.5954398744E-02
1.90	2.7975704013E-02
2.00	5.9709639142E-04
2.10	-2.5812068243E-02
2.20	-5.0961780452E-02
2.30	-7.4645194238E-02
2.40	-9.6737166463E-02
2.50	-1.1718323521E-01
2.60	-1.3598786738E-01
2.70	-1.5319861998E-01
2.80	-1.6889592007E-01
2.90	-1.8317849784E-01
3.00	-1.9615869845E-01
3.10	-2.0795154346E-01
3.20	-2.1867399957E-01
3.30	-2.2843820520E-01
3.40	-2.3735211824E-01
3.50	-2.4551565602E-01
3.60	-2.5302222382E-01
3.70	-2.5995626651E-01
3.80	-2.6639496723E-01
3.90	-2.7240681230E-01
4.00	-2.7805338937E-01
4.10	-2.8338821293E-01
4.20	-2.8845859836E-01
4.30	-2.9330520873E-01
4.40	-2.9796317469E-01
4.50	-3.0246199865E-01
4.60	-3.0682749501E-01
4.70	-3.1107991737E-01
4.80	-3.1523761554E-01
4.90	-3.1931440470E-01
5.00	-3.2332270040E-01
5.10	-3.2727170056E-01
5.20	-3.3116940307E-01
5.30	-3.3502189826E-01
5.40	-3.3883395909E-01
5.50	-3.4260954612E-01
5.60	-3.4635121211E-01
5.70	-3.5006142377E-01
5.80	-3.5374142171E-01
5.90	-3.5739245214E-01
6.00	-3.6101494512E-01
6.10	-3.6460941007E-01
6.20	-3.6817577169E-01
6.30	-3.7171399721E-01
6.40	-3.7522372620E-01
6.50	-3.7870462950E-01
6.60	-3.8215612868E-01
6.70	-3.8557772944E-01
6.80	-3.8896872322E-01
6.90	-3.9232845711E-01
7.00	-3.9565623760E-01
7.10	-3.9895124175E-01
7.20	-4.0221281663E-01
7.30	-4.0543993234E-01
7.40	-4.0863193680E-01
7.50	-4.1178798943E-01
7.60	-4.1490711171E-01
7.70	-4.1798840339E-01
7.80	-4.2103088453E-01
7.90	-4.2403360276E-01
8.00	-4.2699543168E-01
8.10	-4.2991523293E-01
8.20	-4.3279183171E-01
8.30	-4.3562392654E-01
8.40	-4.3841016289E-01
8.50	-4.4114919676E-01
8.60	-4.4383958245E-01
8.70	-4.4647983785E-01
8.80	-4.4906852733E-01
8.90	-4.5160422785E-01
9.00	-4.5408564389E-01
9.10	-4.5651170093E-01
9.20	-4.5888158122E-01
9.30	-4.6119489787E-01
9.40	-4.6345190176E-01
9.50	-4.6565357782E-01
9.60	-4.6780193667E-01
9.70	-4.6989991734E-01
9.80	-4.7195287106E-01
9.90	-4.7396969335E-01
10.00	-4.7592441245E-01
10.10	-4.7792846817E-01
10.20	-4.7980931198E-01
10.30	-4.8174292323E-01
10.40	-4.8361978248E-01
10.50	-4.8544017742E-01
10.60	-4.8713533627E-01
10.70	-4.8857866014E-01
10.80	-4.8954450944E-01
10.90	-4.8964836818E-01
11.00	-4.8829848866E-01
11.10	-4.8508182184E-01
# 1d 3/2
0.10	5.5886591936E-04
0.20	2.2396639373E-03
0.30	5.0412192704E-03
0.40	8.9710871848E-03
0.50	1.4032326805E-02
0.60	2.0224132965E-02
0.70	2.7537619009E-02
0.80	3.5950537935E-02
0.90	4.5421388707E-02
1.00	5.5882665659E-02
1.10	6.7235188436E-02
1.20	7.9342817657E-02
1.30	9.2032011947E-02
1.40	1.0509352092E-01
1.50	1.1829208305E-01
1.60	1.3137896765E-01
1.70	1.4410993250E-01
1.80	1.5626300443E-01
1.90	1.6765471064E-01
2.00	1.7814953788E-01
2.10	1.8766604264E-01
2.20	1.9617170672E-01
2.30	2.0367871655E-01
2.40	2.1023240603E-01
2.50	2.1590066511E-01
2.60	2.2076632949E-01
2.70	2.2491644286E-01
2.80	2.2843919330E-01
2.90	2.3141757724E-01
3.00	2.3392857950E-01
3.10	2.3604126668E-01
3.20	2.3781564997E-01
3.30	2.3930520383E-01
3.40	2.4055379820E-01
3.50	2.4159967972E-01
3.60	2.4247524542E-01
3.70	2.4320493996E-01
3.80	2.4381269063E-01
3.90	2.4431360689E-01
4.00	2.4472358354E-01
4.10	2.4505242294E-01
4.20	2.4530977678E-01
4.30	2.4550168742E-01
4.40	2.4563386661E-01
4.50	2.4570938928E-01
4.60	2.4573209114E-01
4.70	2.4570235155E-01
4.80	2.4562348698E-01
4.90	2.4549420610E-01
5.00	2.4531700118E-01
5.10	2.4509065130E-01
5.20	2.4481638716E-01
5.30	2.4449368297E-01
5.40	2.4412295500E-01
5.50	2.4370416453E-01
5.60	2.4323757984E-01
5.70	2.4272341899E-01
5.80	2.4216203202E-01
5.90	2.4155388087E-01
6.00	2.4089949585E-01
6.10	2.4019956039E-01
6.20	2.3945481536E-01
6.30	2.3866613007E-01
6.40	2.3783441976E-01
6.50	2.3696080364E-01
6.60	2.3604637786E-01
6.70	2.3509243305E-01
6.80	2.3410024660E-01
6.90	2.3307127274E-01
7.00	2.3200698662E-01
7.10	2.3090899679E-01
7.20	2.2977901514E-01
7.30	2.2861892278E-01
7.40	2.2743066675E-01
7.50	2.2621590943E-01
7.60	2.2497734011E-01
7.70	2.2371719608E-01
7.80	2.2243808235E-01
7.90	2.2114289318E-01
8.00	2.1983481883E-01
8.10	2.1851744526E-01
8.20	2.1719479458E-01
8.30	2.1587147146E-01
8.40	2.1455266691E-01
8.50	2.1324439886E-01
8.60	2.1195362652E-01
8.70	2.1068849740E-01
8.80	2.0945849898E-01
8.90	2.0827481653E-01
9.00	2.0715062421E-01
9.10	2.0610149300E-01
9.20	2.0514586619E-01
9.30	2.0430559888E-01
9.40	2.0360662311E-01
9.50	2.0307974202E-01
9.60	2.0276140378E-01
9.70	2.0269482086E-01
9.80	2.0293069728E-01
9.90	2.0352906680E-01
10.00	2.0456609812E-01
10.10	2.0610274614E-01
10.20	2.0826996644E-01
10.30	2.1114128281E-01
10.40	2.1485411139E-01
10.50	2.1953662940E-01
10.60	2.2532446704E-01
10.70	2.3234824562E-01
10.80	2.4071213534E-01
10.90	2.5045847561E-01
11.00	2.6149368179E-01
11.10	2.7331209004E-01
