# 1s 1/2
1.80	4.1910280319E-01
1.90	4.5214357872E-01
2.00	4.8400253712E-01
2.10	5.1434217084E-01
2.20	5.4284014304E-01
2.30	5.6919102430E-01
2.40	5.9310971685E-01
2.50	6.1432476270E-01
2.60	6.3259203402E-01
2.70	6.4766399695E-01
2.80	6.5933050069E-01
2.90	6.6736406772E-01
3.00	6.7158207059E-01
3.10	6.7179650980E-01
3.20	6.6787715222E-01
3.30	6.5972696165E-01
3.40	6.4733856337E-01
3.50	6.3078761509E-01
3.60	6.1027548252E-01
3.70	5.8612481856E-01
3.80	5.5878585375E-01
3.90	5.2882577602E-01
4.00	4.9688665041E-01
4.10	4.6366537116E-01
4.20	4.2985076144E-01
4.30	3.9609897643E-01
4.40	3.6298813800E-01
4.50	3.3100152372E-01
4.60	3.0051597408E-01
4.70	2.7179829291E-01
4.80	2.4501955125E-01
4.90	2.2026190753E-01
5.00	1.9754010107E-01
5.10	1.7681362504E-01
5.20	1.5800382751E-01
5.30	1.4100573830E-01
5.40	1.2569838293E-01
5.50	1.1195310890E-01
5.60	9.9639330336E-02
5.70	8.8628892258E-02
5.80	7.8798948838E-02
5.90	7.0033805052E-02
6.00	6.2225883537E-02
6.10	5.5276127063E-02
6.20	4.9094145694E-02
6.30	4.3597855825E-02
6.40	3.8713139494E-02
6.50	3.4373312619E-02
6.60	3.0518518067E-02
6.70	2.7095210622E-02
6.80	2.4055500709E-02
6.90	2.1356695558E-02
7.00	1.8960754426E-02
7.10	1.6833775404E-02
7.20	1.4945660914E-02
7.30	1.3269619963E-02
7.40	1.1781849849E-02
7.50	1.0461209040E-02
7.60	9.2889318140E-03
7.70	8.2483541979E-03
7.80	7.3246863752E-03
7.90	6.5047991626E-03
8.00	5.7770397861E-03
8.10	5.1310671757E-03
8.20	4.5577056546E-03
8.30	4.0488130528E-03
8.40	3.5971669004E-03
8.50	3.1963588553E-03
8.60	2.8407046368E-03
8.70	2.5251626502E-03
8.80	2.2452616198E-03
8.90	1.9970384568E-03
9.00	1.7769803229E-03
9.10	1.5819732178E-03
9.20	1.4092587871E-03
9.30	1.2563940888E-03
9.40	1.1212171105E-03
9.50	1.0018161200E-03
9.60	8.9650159988E-04
9.70	8.0378383630E-04
9.80	7.2234549562E-04
9.90	6.5100736905E-04
10.00	5.8890963737E-04
10.10	5.3471916709E-04
10.20	4.8835748978E-04
10.30	4.4845781800E-04
10.40	4.1482409149E-04
10.50	3.8678595912E-04
10.60	3.6389141233E-04
10.70	3.4570160337E-04
10.80	3.3179055409E-04
10.90	3.2172206678E-04
11.00	3.1507604763E-04
11.10	3.1216322785E-04
# 1p 1/2
0.10	1.6538093150E-03
0.20	6.6011650560E-03
0.30	1.4810842975E-02
0.40	2.6223238023E-02
0.50	4.0752894798E-02
0.60	5.8285200435E-02
0.70	7.8673657050E-02
0.80	1.0173834631E-01
0.90	1.2726541237E-01
1.00	1.5500804566E-01
1.10	1.8468914625E-01
1.20	2.1600499206E-01
1.30	2.4863003657E-01
1.40	2.8222239597E-01
1.50	3.1642771400E-01
1.60	3.5088580471E-01
1.70	3.8523237319E-01
1.80	4.1910490685E-01
1.90	4.5214573013E-01
2.00	4.8400442861E-01
2.10	5.1434439810E-01
2.20	5.4284207695E-01
2.30	5.6919315971E-01
2.40	5.9311132068E-01
2.50	6.1432742350E-01
2.60	6.3259323379E-01
2.70	6.4766750949E-01
2.80	6.5933135365E-01
2.90	6.6736764040E-01
3.00	6.7158299572E-01
3.10	6.7179978012E-01
3.20	6.6787819772E-01
3.30	6.5973001268E-01
3.40	6.4733977037E-01
3.50	6.3079026415E-01
3.60	6.1027726519E-01
3.70	5.8612654528E-01
3.80	5.5878853816E-01
3.90	5.2882682063E-01
4.00	4.9688958360E-01
4.10	4.6366649269E-01
4.20	4.2985314442E-01
4.30	3.9610055253E-01
4.40	3.6298984538E-01
4.50	3.3100342489E-01
4.60	3.0051730496E-01
4.70	2.7180004569E-01
4.80	2.4502081890E-01
4.90	2.2026337913E-01
5.00	1.9754133718E-01
5.10	1.7681483978E-01
5.20	1.5800498509E-01
5.30	1.4100683071E-01
5.40	1.2569944479E-01
5.50	1.1195412840E-01
5.60	9.9640306489E-02
5.70	8.8629806110E-02
5.80	7.8799829942E-02
5.90	7.0034647351E-02
6.00	6.2226666740E-02
6.10	5.5276889771E-02
6.20	4.9094882591E-02
6.30	4.3598568335E-02
6.40	3.8713831311E-02
6.50	3.4373987307E-02
6.60	3.0519255770E-02
6.70	2.7095875393E-02
6.80	2.4056173168E-02
6.90	2.1357383476E-02
7.00	1.8961391598E-02
7.10	1.6834518518E-02
7.20	1.4946443875E-02
7.30	1.3270454020E-02
7.40	1.1782689727E-02
7.50	1.0462176809E-02
7.60	9.2899820706E-03
7.70	8.2494970822E-03
7.80	7.3259355127E-03
7.90	6.5061705221E-03
8.00	5.7785505867E-03
8.10	5.1327379144E-03
8.20	4.5595587218E-03
8.30	4.0508741168E-03
8.40	3.5994638740E-03
8.50	3.1989233994E-03
8.60	2.8435723325E-03
8.70	2.5283737716E-03
8.80	2.2488611970E-03
8.90	2.0010768843E-03
9.00	1.7815143701E-03
9.10	1.5870667199E-03
9.20	1.4149831343E-03
9.30	1.2628300198E-03
9.40	1.1284554443E-03
9.50	1.0099590127E-03
9.60	9.0566380707E-04
9.70	8.1409567187E-04
9.80	7.3395091144E-04
9.90	6.6405048538E-04
10.00	6.0367074955E-04
10.10	5.5118601388E-04
10.20	5.0704014832E-04
10.30	4.6940350118E-04
10.40	4.3841282129E-04
10.50	4.1331904645E-04
10.60	3.9372301867E-04
10.70	3.7921923227E-04
10.80	3.6941128611E-04
10.90	3.6389549489E-04
11.00	3.6238604482E-04
11.10	3.6657970083E-04
# 1d 5/2
0.10	6.0712380761E-05
0.20	4.8520437561E-04
0.30	1.6305280874E-03
0.40	3.8438557480E-03
0.50	7.4546279437E-03
0.60	1.2768821310E-02
0.70	2.0062468642E-02
0.80	2.9575149445E-02
0.90	4.1503927033E-02
1.00	5.5997938963E-02
1.10	7.3153793772E-02
1.20	9.3013229960E-02
1.30	1.1555984154E-01
1.40	1.4072117939E-01
1.50	1.6836578943E-01
1.60	1.9830955638E-01
1.70	2.3031239019E-01
1.80	2.6408802771E-01
1.90	2.9930126586E-01
2.00	3.3557919973E-01
2.10	3.7251169742E-01
2.20	4.0966096001E-01
2.30	4.4656652471E-01
2.40	4.8274768238E-01
2.50	5.1771917072E-01
2.60	5.5097246281E-01
2.70	5.8201465944E-01
2.80	6.1032330578E-01
2.90	6.3540635904E-01
3.00	6.5675295605E-01
3.10	6.7389560835E-01
3.20	6.8638812644E-01
3.30	6.9385771918E-01
3.40	6.9601555979E-01
3.50	6.9270301232E-01
3.60	6.8390718752E-01
3.70	6.6979967544E-01
3.80	6.5072750780E-01
3.90	6.2721942809E-01
4.00	5.9994747575E-01
4.10	5.6968892044E-01
4.20	5.3727176245E-01
4.30	5.0352121918E-01
4.40	4.6921065779E-01
4.50	4.3502736060E-01
4.60	4.0154410510E-01
4.70	3.6921890899E-01
4.80	3.3838505688E-01
4.90	3.0927455828E-01
5.00	2.8202091643E-01
5.10	2.5668596438E-01
5.20	2.3326973928E-01
5.30	2.1172974776E-01
5.40	1.9199189879E-01
5.50	1.7396174656E-01
5.60	1.5753282056E-01
5.70	1.4259270150E-01
5.80	1.2902796370E-01
5.90	1.1672714029E-01
6.00	1.0558318209E-01
6.10	9.5494628650E-02
6.20	8.6366551557E-02
6.30	7.8110811486E-02
6.40	7.0646218075E-02
6.50	6.3898265519E-02
6.60	5.7798908423E-02
6.70	5.2286143579E-02
6.80	4.7303617946E-02
6.90	4.2800220682E-02
7.00	3.8729673047E-02
7.10	3.5050084685E-02
7.20	3.1723608665E-02
7.30	2.8716053252E-02
7.40	2.5996534324E-02
7.50	2.3537187194E-02
7.60	2.1312853720E-02
7.70	1.9300848208E-02
7.80	1.7480694223E-02
7.90	1.5833906083E-02
8.00	1.4343804775E-02
8.10	1.2995331544E-02
8.20	1.1774893487E-02
8.30	1.0670220012E-02
8.40	9.6702336330E-03
8.50	8.7649299814E-03
8.60	7.9452751294E-03
8.70	7.2031094114E-03
8.80	6.5310613088E-03
8.90	5.9224735740E-03
9.00	5.3713309009E-03
9.10	4.8721968367E-03
9.20	4.4201562481E-03
9.30	4.0107651088E-03
9.40	3.6400039631E-03
9.50	3.3042369225E-03
9.60	3.0001739455E-03
9.70	2.7248358585E-03
9.80	2.4755206297E-03
9.90	2.2497360594E-03
10.00	2.0455432820E-03
10.10	1.8600677850E-03
10.20	1.6928048186E-03
10.30	1.5407531797E-03
10.40	1.4030328043E-03
10.50	1.2779097544E-03
10.60	1.1639704655E-03
10.70	1.0597782931E-03
10.80	9.6386902825E-04
10.90	8.7467849142E-04
11.00	7.9030002260E-04
11.10	7.0656685796E-04
# 2s 1/2
0.10	3.6046356843E-02
0.20	7.1021598679E-02
0.30	1.0488596186E-01
0.40	1.3676742171E-01
0.50	1.6599575535E-01
0.60	1.9193709463E-01
0.70	2.1398784817E-01
0.80	2.3158605322E-01
0.90	2.4422526538E-01
1.00	2.5146922246E-01
1.10	2.5296518446E-01
1.20	2.4845675764E-01
1.30	2.3779170621E-01
1.40	2.2092856366E-01
1.50	1.9793844077E-01
1.60	1.6900335780E-01
1.70	1.3441471518E-01
1.80	9.4564605724E-02
1.90	4.9943221885E-02
2.00	1.1247519310E-03
2.10	-5.1236531505E-02
2.20	-1.0642294274E-01
2.30	-1.6366065149E-01
2.40	-2.2213518353E-01
2.50	-2.8100027410E-01
2.60	-3.3939159284E-01
2.70	-3.9643154196E-01
2.80	-4.5124455626E-01
2.90	-5.0295675253E-01
3.00	-5.5071737250E-01
3.10	-5.9370179997E-01
3.20	-6.3114339597E-01
3.30	-6.6235158372E-01
3.40	-6.8675466734E-01
3.50	-7.0393187535E-01
3.60	-7.1365899757E-01
3.70	-7.1593443133E-01
3.80	-7.1100198543E-01
3.90	-6.9934387815E-01
4.00	-6.8165904540E-01
4.10	-6.5881245863E-01
4.20	-6.3177760758E-01
4.30	-6.0156743157E-01
4.40	-5.6917265692E-01
4.50	-5.3550859762E-01
4.60	-5.0138125256E-01
4.70	-4.6746296057E-01
4.80	-4.3429223962E-01
4.90	-4.0227466460E-01
5.00	-3.7170009168E-01
5.10	-3.4275685292E-01
5.20	-3.1555226902E-01
5.30	-2.9012889295E-01
5.40	-2.6648048976E-01
5.50	-2.4456550995E-01
5.60	-2.2431735349E-01
5.70	-2.0565382378E-01
5.80	-1.8848286794E-01
5.90	-1.7270823500E-01
6.00	-1.5823254134E-01
6.10	-1.4496021806E-01
6.20	-1.3279887569E-01
6.30	-1.2166065069E-01
6.40	-1.1146272947E-01
6.50	-1.0212774478E-01
6.60	-9.3583699581E-02
6.70	-8.5763984975E-02
6.80	-7.8607123694E-02
6.90	-7.2056589923E-02
7.00	-6.6060498312E-02
7.10	-6.0571286878E-02
7.20	-5.5545455832E-02
7.30	-5.0943180243E-02
7.40	-4.6728122938E-02
7.50	-4.2867072159E-02
7.60	-3.9329697543E-02
7.70	-3.6088338854E-02
7.80	-3.3117738120E-02
7.90	-3.0394836070E-02
8.00	-2.7898566668E-02
8.10	-2.5609696146E-02
8.20	-2.3510660176E-02
8.30	-2.1585412316E-02
8.40	-1.9819294932E-02
8.50	-1.8198919177E-02
8.60	-1.6712047783E-02
8.70	-1.5347496395E-02
8.80	-1.4095043319E-02
8.90	-1.2945346547E-02
9.00	-1.1889867069E-02
9.10	-1.0920794877E-02
9.20	-1.0030984529E-02
9.30	-9.2138994303E-03
9.40	-8.4635605312E-03
9.50	-7.7744966691E-03
9.60	-7.1417023414E-03
9.70	-6.5605926081E-03
9.80	-6.0269836496E-03
9.90	-5.5370635502E-03
10.00	-5.0869392972E-03
10.10	-4.6744603929E-03
10.20	-4.2948314878E-03
10.30	-3.9469268551E-03
10.40	-3.6271877613E-03
10.50	-3.3333313736E-03
10.60	-3.0628261310E-03
10.70	-2.8131242018E-03
10.80	-2.5815391030E-03
10.90	-2.3651136738E-03
11.00	-2.1606381143E-03
11.10	-1.9664688560E-03
# 1d 3/2
0.10	6.0711985491E-05
0.20	4.8520807495E-04
0.30	1.6305369476E-03
0.40	3.8438752766E-03
0.50	7.4546648887E-03
0.60	1.2768883689E-02
0.70	2.0062563932E-02
0.80	2.9575282504E-02
0.90	4.1504143043E-02
1.00	5.5998147563E-02
1.10	7.3154246774E-02
1.20	9.3013518481E-02
1.30	1.1556058135E-01
1.40	1.4072166667E-01
1.50	1.6836686088E-01
1.60	1.9831036657E-01
1.70	2.3031384687E-01
1.80	2.6408914642E-01
1.90	2.9930315283E-01
2.00	3.3558071966E-01
2.10	3.7251401227E-01
2.20	4.0966328348E-01
2.30	4.4656848688E-01
2.40	4.8275151945E-01
2.50	5.1772035453E-01
2.60	5.5097736038E-01
2.70	5.8201550554E-01
2.80	6.1032819723E-01
2.90	6.3540772796E-01
3.00	6.5675666526E-01
3.10	6.7389797912E-01
3.20	6.8639059619E-01
3.30	6.9386020877E-01
3.40	6.9601840880E-01
3.50	6.9270415738E-01
3.60	6.8391083585E-01
3.70	6.6980031959E-01
3.80	6.5073041325E-01
3.90	6.2722082419E-01
4.00	5.9994968852E-01
4.10	5.6969055834E-01
4.20	5.3727371890E-01
4.30	5.0352266224E-01
4.40	4.6921261539E-01
4.50	4.3502817235E-01
4.60	4.0154635962E-01
4.70	3.6921942647E-01
4.80	3.3838720066E-01
4.90	3.0927542875E-01
5.00	2.8202273368E-01
5.10	2.5668733403E-01
5.20	2.3327144882E-01
5.30	2.1173147768E-01
5.40	1.9199375643E-01
5.50	1.7396372620E-01
5.60	1.5753491910E-01
5.70	1.4259497290E-01
5.80	1.2903039198E-01
5.90	1.1672978591E-01
6.00	1.0558604277E-01
6.10	9.5497756477E-02
6.20	8.6369969736E-02
6.30	7.8114563615E-02
6.40	7.0650312695E-02
6.50	6.3902763768E-02
6.60	5.7803844175E-02
6.70	5.2291567580E-02
6.80	4.7309580290E-02
6.90	4.2806788083E-02
7.00	3.8736902623E-02
7.10	3.5058056283E-02
7.20	3.1732405355E-02
7.30	2.8725771837E-02
7.40	2.6007287240E-02
7.50	2.3549044562E-02
7.60	2.1325955837E-02
7.70	1.9315325291E-02
7.80	1.7496688319E-02
7.90	1.5851578607E-02
8.00	1.4363330130E-02
8.10	1.3016904141E-02
8.20	1.1798727779E-02
8.30	1.0696553690E-02
8.40	9.6993248421E-03
8.50	8.7970636880E-03
8.60	7.9807643894E-03
8.70	7.2423000550E-03
8.80	6.5743342876E-03
8.90	5.9702489720E-03
9.00	5.4240723493E-03
9.10	4.9304149802E-03
9.20	4.4844140496E-03
9.30	4.0816827113E-03
9.40	3.7182649865E-03
9.50	3.3905951829E-03
9.60	3.0954587372E-03
9.70	2.8299603689E-03
9.80	2.5914875605E-03
9.90	2.3776907954E-03
10.00	2.1865138585E-03
10.10	2.0158228435E-03
10.20	1.8642497915E-03
10.30	1.7298836354E-03
10.40	1.6114233361E-03
10.50	1.5074737701E-03
10.60	1.4167103354E-03
10.70	1.3378080672E-03
10.80	1.2693591246E-03
10.90	1.2097717543E-03
11.00	1.1570652555E-03
11.10	1.1079774357E-03
