# 1s 1/2
3.40	5.6409238392E-01
3.50	5.3560740865E-01
3.60	5.0581696632E-01
3.70	4.7533914453E-01
3.80	4.4473951018E-01
3.90	4.1451041746E-01
4.00	3.8505936674E-01
4.10	3.5670200808E-01
4.20	3.2966703253E-01
4.30	3.0410392015E-01
4.40	2.8009717351E-01
4.50	2.5767765505E-01
4.60	2.3683346457E-01
4.70	2.1752446204E-01
4.80	1.9968883284E-01
4.90	1.8325112078E-01
5.00	1.6812911024E-01
5.10	1.5423564736E-01
5.20	1.4148436025E-01
5.30	1.2979032188E-01
5.40	1.1907136920E-01
5.50	1.0924985473E-01
5.60	1.0025280781E-01
5.70	9.2011758482E-02
5.80	8.4463705288E-02
5.90	7.7550054347E-02
6.00	7.1216921190E-02
6.10	6.5414784470E-02
6.20	6.0098264830E-02
6.30	5.5225655195E-02
6.40	5.0759028120E-02
6.50	4.6663424836E-02
6.60	4.2907221841E-02
6.70	3.9461381993E-02
6.80	3.6299379006E-02
6.90	3.3396937622E-02
7.00	3.0732040957E-02
7.10	2.8284556427E-02
7.20	2.6036033269E-02
7.30	2.3969624605E-02
7.40	2.2069977842E-02
7.50	2.0323018836E-02
7.60	1.8715860242E-02
7.70	1.7236774344E-02
7.80	1.5875000379E-02
7.90	1.4620688242E-02
8.00	1.3464812969E-02
8.10	1.2399123517E-02
8.20	1.1416005403E-02
8.30	1.0508511967E-02
8.40	9.6702639902E-03
8.50	8.8953419401E-03
8.60	8.1783308851E-03
8.70	7.5142130195E-03
8.80	6.8983687857E-03
8.90	6.3264543335E-03
9.00	5.7944325973E-03
9.10	5.2985671970E-03
9.20	4.8352828141E-03
9.30	4.4011929551E-03
9.40	3.9930777782E-03
9.50	3.6078120396E-03
9.60	3.2423091324E-03
9.70	2.8935354877E-03
9.80	2.5584326661E-03
9.90	2.2339249046E-03
10.00	1.9168725092E-03
10.10	1.6041250016E-03
10.20	1.2925900791E-03
10.30	9.7940864358E-04
10.40	6.6230300331E-04
10.50	3.4008118828E-04
10.60	1.3472841637E-05
10.70	-3.1426557334E-04
# 1p 1/2
0.10	2.6489803111E-03
0.20	1.0578334465E-02
0.30	2.3566739862E-02
0.40	4.1357934035E-02
0.50	6.3583717208E-02
0.60	8.9801488347E-02
0.70	1.1951339132E-01
0.80	1.5218743524E-01
0.90	1.8727223500E-01
1.00	2.2421317419E-01
1.10	2.6246230335E-01
1.20	3.0148523005E-01
1.30	3.4076806454E-01
1.40	3.7981730365E-01
1.50	4.1816128539E-01
1.60	4.5535173703E-01
1.70	4.9096204238E-01
1.80	5.2457571715E-01
1.90	5.5579380929E-01
2.00	5.8423668491E-01
2.10	6.0953869700E-01
2.20	6.3135383501E-01
2.30	6.4936589478E-01
2.40	6.6329172574E-01
2.50	6.7289391314E-01
2.60	6.7799161961E-01
2.70	6.7847797701E-01
2.80	6.7432640402E-01
2.90	6.6561732172E-01
3.00	6.5253816707E-01
3.10	6.3538596948E-01
3.20	6.1457490061E-01
3.30	5.9060844574E-01
3.40	5.6406655329E-01
3.50	5.3558172786E-01
3.60	5.0579078512E-01
3.70	4.7531261573E-01
3.80	4.4471346402E-01
3.90	4.1448927282E-01
4.00	3.8504302143E-01
4.10	3.5669012102E-01
4.20	3.2965917132E-01
4.30	3.0410141716E-01
4.40	2.8009982611E-01
4.50	2.5768367309E-01
4.60	2.3684426423E-01
4.70	2.1753999381E-01
4.80	1.9970918171E-01
4.90	1.8327724252E-01
5.00	1.6815968317E-01
5.10	1.5427134572E-01
5.20	1.4152457844E-01
5.30	1.2983409794E-01
5.40	1.1911886138E-01
5.50	1.0930112175E-01
5.60	1.0030785630E-01
5.70	9.2071348688E-02
5.80	8.4527896599E-02
5.90	7.7619229868E-02
6.00	7.1291584069E-02
6.10	6.5495465612E-02
6.20	6.0185402433E-02
6.30	5.5320131709E-02
6.40	5.0861435489E-02
6.50	4.6774955045E-02
6.60	4.3028654769E-02
6.70	3.9593585520E-02
6.80	3.6443373237E-02
6.90	3.3554048779E-02
7.00	3.0903434153E-02
7.10	2.8471376857E-02
7.20	2.6239596517E-02
7.30	2.4191408742E-02
7.40	2.2311495937E-02
7.50	2.0585953901E-02
7.60	1.9002140001E-02
7.70	1.7548398530E-02
7.80	1.6214128583E-02
7.90	1.4989659997E-02
8.00	1.3866161990E-02
8.10	1.2835523778E-02
8.20	1.1890432042E-02
8.30	1.1024117559E-02
8.40	1.0230388286E-02
8.50	9.5036754708E-03
8.60	8.8388086702E-03
8.70	8.2310862965E-03
8.80	7.6761530387E-03
8.90	7.1701019471E-03
9.00	6.7093074932E-03
9.10	6.2903305363E-03
9.20	5.9100496290E-03
9.30	5.5654992548E-03
9.40	5.2537954964E-03
9.50	4.9721301410E-03
9.60	4.7177167559E-03
9.70	4.4876227404E-03
9.80	4.2787123548E-03
9.90	4.0874575532E-03
10.00	3.9097827748E-03
10.10	3.7407895631E-03
10.20	3.5744593106E-03
10.30	3.4033006346E-03
10.40	3.2179306859E-03
10.50	3.0067982536E-03
10.60	2.7557531707E-03
10.70	2.4461274328E-03
