# 1s 1/2
8.30	3.9923511010E-01
8.40	3.9810628355E-01
8.50	3.9674463167E-01
8.60	3.9510907022E-01
8.70	3.9314938295E-01
8.80	3.9080650009E-01
8.90	3.8800572680E-01
9.00	3.8465710295E-01
9.10	3.8065416839E-01
9.20	3.7586252831E-01
9.30	3.7011759665E-01
9.40	3.6321843260E-01
9.50	3.5491539251E-01
9.60	3.4489556473E-01
9.70	3.3277223306E-01
9.80	3.1806180455E-01
9.90	3.0016557030E-01
10.00	2.7834098651E-01
10.10	2.5168184299E-01
10.20	2.1910069213E-01
10.30	1.7933145707E-01
10.40	1.3097906293E-01
10.50	7.2630695574E-02
10.60	3.1070057236E-03
10.70	-7.8299296619E-02
# 1p 1/2
0.10	2.9720495897E-02
0.20	5.9250597568E-02
0.30	8.7775908733E-02
0.40	1.1514717128E-01
0.50	1.4107909473E-01
0.60	1.6536662628E-01
0.70	1.8788249277E-01
0.80	2.0857297730E-01
0.90	2.2744241930E-01
1.00	2.4454308491E-01
1.10	2.5996074108E-01
1.20	2.7380253861E-01
1.30	2.8618967214E-01
1.40	2.9724758205E-01
1.50	3.0710155187E-01
1.60	3.1587451619E-01
1.70	3.2368400259E-01
1.80	3.3063422217E-01
1.90	3.3682167143E-01
2.00	3.4233584077E-01
2.10	3.4725528742E-01
2.20	3.5164966718E-01
2.30	3.5558281851E-01
2.40	3.5911061159E-01
2.50	3.6228283104E-01
2.60	3.6514283656E-01
2.70	3.6772995261E-01
2.80	3.7007564604E-01
2.90	3.7221140508E-01
3.00	3.7416400731E-01
3.10	3.7595494693E-01
3.20	3.7760725178E-01
3.30	3.7913692251E-01
3.40	3.8055816714E-01
3.50	3.8188755442E-01
3.60	3.8313457526E-01
3.70	3.8430956900E-01
3.80	3.8542050032E-01
3.90	3.8647705190E-01
4.00	3.8748234750E-01
4.10	3.8844101405E-01
4.20	3.8935714558E-01
4.30	3.9023527947E-01
4.40	3.9107710190E-01
4.50	3.9188311127E-01
4.60	3.9265805280E-01
4.70	3.9340249448E-01
4.80	3.9411799441E-01
4.90	3.9480726037E-01
5.00	3.9546834189E-01
5.10	3.9610518485E-01
5.20	3.9671686093E-01
5.30	3.9730339330E-01
5.40	3.9786784141E-01
5.50	3.9841101452E-01
5.60	3.9893394198E-01
5.70	3.9943960534E-01
5.80	3.9992755107E-01
5.90	4.0039999704E-01
6.00	4.0085900371E-01
6.10	4.0130632305E-01
6.20	4.0174330343E-01
6.30	4.0217406515E-01
6.40	4.0259973315E-01
6.50	4.0302626282E-01
6.60	4.0345467197E-01
6.70	4.0388884229E-01
6.80	4.0433376567E-01
6.90	4.0479643755E-01
7.00	4.0528108523E-01
7.10	4.0579358206E-01
7.20	4.0634230548E-01
7.30	4.0693693531E-01
7.40	4.0758706493E-01
7.50	4.0830525922E-01
7.60	4.0910721019E-01
7.70	4.1000860006E-01
7.80	4.1102856668E-01
7.90	4.1218955792E-01
8.00	4.1351759765E-01
8.10	4.1504134494E-01
8.20	4.1679714957E-01
8.30	4.1882378795E-01
8.40	4.2116553012E-01
8.50	4.2387715385E-01
8.60	4.2701787499E-01
8.70	4.3065674211E-01
8.80	4.3486954618E-01
8.90	4.3974720603E-01
9.00	4.4539007742E-01
9.10	4.5190340147E-01
9.20	4.5940770817E-01
9.30	4.6802974315E-01
9.40	4.7789586664E-01
9.50	4.8912900707E-01
9.60	5.0183974394E-01
9.70	5.1610089001E-01
9.80	5.3192526454E-01
9.90	5.4921901136E-01
10.00	5.6772309552E-01
10.10	5.8691736028E-01
10.20	6.0588930829E-01
10.30	6.2315037308E-01
10.40	6.3638779184E-01
10.50	6.4215797915E-01
10.60	6.3551113453E-01
10.70	6.0945287578E-01
