# 1s 1/2
1.50	8.6006781445E-02
1.60	9.3383180665E-02
1.70	1.0144124229E-01
1.80	1.1066254343E-01
1.90	1.2165292142E-01
2.00	1.3516324115E-01
2.10	1.5209646045E-01
2.20	1.7349491067E-01
2.30	2.0051066427E-01
2.40	2.3436015821E-01
2.50	2.7628237082E-01
2.60	3.2749211840E-01
2.70	3.8915128017E-01
2.80	4.6234031829E-01
2.90	5.4803778200E-01
3.00	6.4710081553E-01
3.10	7.6023234669E-01
3.20	8.8797867687E-01
3.30	1.0306814714E+00
3.40	1.1884534980E+00
3.50	1.3611865737E+00
3.60	1.5484785644E+00
3.70	1.7496449054E+00
3.80	1.9637347899E+00
3.90	2.1894518950E+00
4.00	2.4252205743E+00
4.10	2.6692051024E+00
4.20	2.9192440795E+00
4.30	3.1729750685E+00
4.40	3.4278457802E+00
4.50	3.6810801156E+00
4.60	3.9298468671E+00
4.70	4.1712493843E+00
4.80	4.4023339944E+00
4.90	4.6202748796E+00
5.00	4.8223301023E+00
5.10	5.0058935268E+00
5.20	5.1686620022E+00
5.30	5.3085515568E+00
5.40	5.4237847862E+00
5.50	5.5130093807E+00
5.60	5.5751779853E+00
5.70	5.6096564002E+00
5.80	5.6162735995E+00
5.90	5.5951792872E+00
6.00	5.5469554702E+00
6.10	5.4725939733E+00
6.20	5.3733535993E+00
6.30	5.2508586201E+00
6.40	5.1070161170E+00
6.50	4.9438959257E+00
6.60	4.7638044320E+00
6.70	4.5691666873E+00
# 2s 1/2
0.10	3.3006757396E-01
0.20	3.2882644013E-01
0.30	3.2655682525E-01
0.40	3.2294163134E-01
0.50	3.1747895448E-01
0.60	3.0949868560E-01
0.70	2.9826457149E-01
0.80	2.8318909038E-01
0.90	2.6410453873E-01
1.00	2.4144811942E-01
1.10	2.1621629025E-01
1.20	1.8968593553E-01
1.30	1.6306601683E-01
1.40	1.3725324967E-01
1.50	1.1275393353E-01
1.60	8.9719785057E-02
1.70	6.8018147114E-02
1.80	4.7284244171E-02
1.90	2.6938073347E-02
2.00	6.1746627861E-03
2.10	-1.6055830299E-02
2.20	-4.1058954418E-02
2.30	-7.0384817954E-02
2.40	-1.0579051426E-01
2.50	-1.4918498104E-01
2.60	-2.0256119817E-01
2.70	-2.6793331148E-01
2.80	-3.4727661556E-01
2.90	-4.4247633626E-01
3.00	-5.5528167749E-01
3.10	-6.8725137231E-01
3.20	-8.3972729321E-01
3.30	-1.0137698271E+00
3.40	-1.2101127076E+00
3.50	-1.4291529345E+00
3.60	-1.6708599755E+00
3.70	-1.9347702766E+00
3.80	-2.2199936632E+00
3.90	-2.5251152064E+00
4.00	-2.8482599763E+00
4.10	-3.1871128898E+00
4.20	-3.5388390109E+00
4.30	-3.9002315310E+00
4.40	-4.2677318112E+00
4.50	-4.6373927317E+00
4.60	-5.0050964863E+00
4.70	-5.3665548702E+00
4.80	-5.7173308986E+00
4.90	-6.0530904284E+00
5.00	-6.3695618725E+00
5.10	-6.6626178810E+00
5.20	-6.9285123992E+00
5.30	-7.1637858942E+00
5.40	-7.3653957562E+00
5.50	-7.5308915128E+00
5.60	-7.6582654392E+00
5.70	-7.7461107459E+00
5.80	-7.7937020244E+00
5.90	-7.8008075361E+00
6.00	-7.7678502085E+00
6.10	-7.6958832258E+00
6.20	-7.5863937829E+00
6.30	-7.4414433896E+00
6.40	-7.2635533124E+00
6.50	-7.0555337175E+00
6.60	-6.8205868496E+00
6.70	-6.5621371153E+00
# 1d 3/2
0.10	5.0846306256E-04
0.20	2.0411192313E-03
0.30	4.6174680722E-03
0.40	8.2616150025E-03
0.50	1.2985880975E-02
0.60	1.8763569446E-02
0.70	2.5494791603E-02
0.80	3.2980745193E-02
0.90	4.0930263230E-02
1.00	4.9013568969E-02
1.10	5.6947210293E-02
1.20	6.4567106070E-02
1.30	7.1856551922E-02
1.40	7.8930816936E-02
1.50	8.6006781445E-02
1.60	9.3383180665E-02
1.70	1.0144124229E-01
1.80	1.1066254343E-01
1.90	1.2165292142E-01
2.00	1.3516324115E-01
2.10	1.5209646045E-01
2.20	1.7349491067E-01
2.30	2.0051066427E-01
2.40	2.3436015821E-01
2.50	2.7628237082E-01
2.60	3.2749211840E-01
2.70	3.8915128017E-01
2.80	4.6234031829E-01
2.90	5.4803778200E-01
3.00	6.4710081553E-01
3.10	7.6023234669E-01
3.20	8.8797867687E-01
3.30	1.0306814714E+00
3.40	1.1884534980E+00
3.50	1.3611865737E+00
3.60	1.5484785644E+00
3.70	1.7496449054E+00
3.80	1.9637347899E+00
3.90	2.1894518950E+00
4.00	2.4252205743E+00
4.10	2.6692051024E+00
4.20	2.9192440795E+00
4.30	3.1729750685E+00
4.40	3.4278457802E+00
4.50	3.6810801156E+00
4.60	3.9298468671E+00
4.70	4.1712493843E+00
4.80	4.4023339944E+00
4.90	4.6202748796E+00
5.00	4.8223301023E+00
5.10	5.0058935268E+00
5.20	5.1686620022E+00
5.30	5.3085515568E+00
5.40	5.4237847862E+00
5.50	5.5130093807E+00
5.60	5.5751779853E+00
5.70	5.6096564002E+00
5.80	5.6162735995E+00
5.90	5.5951792872E+00
6.00	5.5469554702E+00
6.10	5.4725939733E+00
6.20	5.3733535993E+00
6.30	5.2508586201E+00
6.40	5.1070161170E+00
6.50	4.9438959257E+00
6.60	4.7638044320E+00
6.70	4.5691666873E+00
