# 1s 1/2
6.30	4.0398652641E-01
6.40	4.0436551804E-01
6.50	4.0474979674E-01
6.60	4.0513975287E-01
6.70	4.0555685142E-01
6.80	4.0599665706E-01
6.90	4.0649065677E-01
7.00	4.0703634680E-01
7.10	4.0767605007E-01
7.20	4.0840755150E-01
7.30	4.0928182359E-01
7.40	4.1035865465E-01
7.50	4.1168966992E-01
7.60	4.1331239817E-01
7.70	4.1529760178E-01
7.80	4.1771687419E-01
7.90	4.2068724446E-01
8.00	4.2419737105E-01
8.10	4.2700527007E-01
8.20	-4.3622137026E-01
# 1p 1/2
0.10	4.2133627317E-02
0.20	8.3168890649E-02
0.30	1.2143077324E-01
0.40	1.5635741316E-01
0.50	1.8753145980E-01
0.60	2.1489146898E-01
0.70	2.3859644736E-01
0.80	2.5896767708E-01
0.90	2.7637465614E-01
1.00	2.9119869253E-01
1.10	3.0383690154E-01
1.20	3.1461742123E-01
1.30	3.2380071864E-01
1.40	3.3163145970E-01
1.50	3.3833856817E-01
1.60	3.4411825717E-01
1.70	3.4910022636E-01
1.80	3.5340518816E-01
1.90	3.5721055176E-01
2.00	3.6057138879E-01
2.10	3.6358761896E-01
2.20	3.6631149659E-01
2.30	3.6875076615E-01
2.40	3.7098688457E-01
2.50	3.7305109481E-01
2.60	3.7495292493E-01
2.70	3.7674682766E-01
2.80	3.7841685147E-01
2.90	3.8000740865E-01
3.00	3.8158849988E-01
3.10	3.8304454467E-01
3.20	3.8441666004E-01
3.30	3.8566202213E-01
3.40	3.8682946387E-01
3.50	3.8790128690E-01
3.60	3.8898235843E-01
3.70	3.9000976885E-01
3.80	3.9099356239E-01
3.90	3.9194902855E-01
4.00	3.9283370494E-01
4.10	3.9367503268E-01
4.20	3.9449466947E-01
4.30	3.9524460269E-01
4.40	3.9592032843E-01
4.50	3.9655882961E-01
4.60	3.9718474643E-01
4.70	3.9776266442E-01
4.80	3.9832483672E-01
4.90	3.9886943365E-01
5.00	3.9937184013E-01
5.10	3.9991086911E-01
5.20	4.0046326057E-01
5.30	4.0099768927E-01
5.40	4.0156230905E-01
5.50	4.0207734326E-01
5.60	4.0256228340E-01
5.70	4.0294463774E-01
5.80	4.0325827783E-01
5.90	4.0351266266E-01
6.00	4.0374218798E-01
6.10	4.0393868469E-01
6.20	4.0410014481E-01
6.30	4.0418069654E-01
6.40	4.0418390048E-01
6.50	4.0413250333E-01
6.60	4.0402741769E-01
6.70	4.0383042616E-01
6.80	4.0355407695E-01
6.90	4.0313520965E-01
7.00	4.0258223918E-01
7.10	4.0181083385E-01
7.20	4.0082978016E-01
7.30	3.9953366827E-01
7.40	3.9779739109E-01
7.50	3.9550748247E-01
7.60	3.9257523511E-01
7.70	3.8883334626E-01
7.80	3.8409678827E-01
7.90	3.7805711719E-01
8.00	3.7064542298E-01
8.10	3.6451171929E-01
8.20	-3.4310311776E-01
