# 1s 1/2
10.30	1.6048844832E-04
10.40	1.1299486293E-04
10.50	6.6408811040E-05
10.60	2.0275762401E-05
10.70	-2.5778559070E-05
10.80	-7.2038208720E-05
10.90	-1.1903759458E-04
11.00	-1.7171123790E-04
# 1p 3/2
0.10	1.7202049619E-03
0.20	1.0883346060E-02
0.30	2.2715623224E-02
0.40	3.8973635261E-02
0.50	5.9436282026E-02
0.60	8.3690613940E-02
0.70	1.1128218073E-01
0.80	1.4173054908E-01
0.90	1.7454137667E-01
1.00	2.0921552806E-01
1.10	2.4525922566E-01
1.20	2.8218986261E-01
1.30	3.1954142483E-01
1.40	3.5686562457E-01
1.50	3.9373434111E-01
1.60	4.2973732555E-01
1.70	4.6448174952E-01
1.80	4.9759046030E-01
1.90	5.2869972349E-01
2.00	5.5746076183E-01
2.10	5.8353805248E-01
2.20	6.0661122820E-01
2.30	6.2637997969E-01
2.40	6.4256841416E-01
2.50	6.5493287229E-01
2.60	6.6326990542E-01
2.70	6.6743113582E-01
2.80	6.6733003058E-01
2.90	6.6295781994E-01
3.00	6.5439190380E-01
3.10	6.4180592665E-01
3.20	6.2546976333E-01
3.30	6.0574952368E-01
3.40	5.8309514723E-01
3.50	5.5802219295E-01
3.60	5.3108905852E-01
3.70	5.0286745753E-01
3.80	4.7391429920E-01
3.90	4.4474629884E-01
4.00	4.1581986028E-01
4.10	3.8751843597E-01
4.20	3.6014711842E-01
4.30	3.3393371870E-01
4.40	3.0903567638E-01
4.50	2.8554929947E-01
4.60	2.6351987676E-01
4.70	2.4295250873E-01
4.80	2.2382255332E-01
4.90	2.0608350409E-01
5.00	1.8967396185E-01
5.10	1.7452338888E-01
5.20	1.6055601977E-01
5.30	1.4769422975E-01
5.40	1.3586083845E-01
5.50	1.2498061850E-01
5.60	1.1498142682E-01
5.70	1.0579483540E-01
5.80	9.7356481220E-02
5.90	8.9606234189E-02
6.00	8.2488229519E-02
6.10	7.5950781360E-02
6.20	6.9946147398E-02
6.30	6.4430325242E-02
6.40	5.9362840422E-02
6.50	5.4706511413E-02
6.60	5.0427235792E-02
6.70	4.6493768976E-02
6.80	4.2877492225E-02
6.90	3.9552163135E-02
7.00	3.6493778587E-02
7.10	3.3680365807E-02
7.20	3.1091818405E-02
7.30	2.8709732550E-02
7.40	2.6517260563E-02
7.50	2.4498976994E-02
7.60	2.2640745999E-02
7.70	2.0929635487E-02
7.80	1.9353790134E-02
7.90	1.7902344454E-02
8.00	1.6565368555E-02
8.10	1.5333735531E-02
8.20	1.4199099202E-02
8.30	1.3153801381E-02
8.40	1.2190818677E-02
8.50	1.1303704741E-02
8.60	1.0486552223E-02
8.70	9.7339200326E-03
8.80	9.0408165394E-03
8.90	8.4026492426E-03
9.00	7.8151820755E-03
9.10	7.2745111815E-03
9.20	6.7770259435E-03
9.30	6.3193767938E-03
9.40	5.8984507842E-03
9.50	5.5113372072E-03
9.60	5.1552984226E-03
9.70	4.8277372843E-03
9.80	4.5261635289E-03
9.90	4.2481619518E-03
10.00	3.9913503511E-03
10.10	3.7533326800E-03
10.20	3.5316346805E-03
10.30	3.3236370878E-03
10.40	3.1264788643E-03
10.50	2.9369419912E-03
10.60	2.7513183524E-03
10.70	2.5652577410E-03
10.80	2.3735570859E-03
10.90	2.1696736443E-03
11.00	1.9371353227E-03
# 1p 1/2
0.10	1.9450103214E-03
0.20	1.0534264826E-02
0.30	2.2417074332E-02
0.40	3.8736372650E-02
0.50	5.9239502429E-02
0.60	8.3521516242E-02
0.70	1.1113347293E-01
0.80	1.4159824861E-01
0.90	1.7442309250E-01
1.00	2.0910977210E-01
1.10	2.4516509009E-01
1.20	2.8210689027E-01
1.30	3.1946914577E-01
1.40	3.5680452693E-01
1.50	3.9368435490E-01
1.60	4.2969822987E-01
1.70	4.6445327207E-01
1.80	4.9757227343E-01
1.90	5.2869216332E-01
2.00	5.5746287441E-01
2.10	5.8354903656E-01
2.20	6.0663058254E-01
2.30	6.2640783022E-01
2.40	6.4260292219E-01
2.50	6.5497295213E-01
2.60	6.6331732954E-01
2.70	6.6748278295E-01
2.80	6.6738556167E-01
2.90	6.6301574814E-01
3.00	6.5445239544E-01
3.10	6.4186706151E-01
3.20	6.2553175124E-01
3.30	6.0581150309E-01
3.40	5.8315599696E-01
3.50	5.5808171229E-01
3.60	5.3114660798E-01
3.70	5.0292236485E-01
3.80	4.7396628680E-01
3.90	4.4479516960E-01
4.00	4.1586539029E-01
4.10	3.8756020547E-01
4.20	3.6018453878E-01
4.30	3.3396706991E-01
4.40	3.0906509710E-01
4.50	2.8557426930E-01
4.60	2.6354012955E-01
4.70	2.4296834839E-01
4.80	2.2383391096E-01
4.90	2.0609024465E-01
5.00	1.8967607990E-01
5.10	1.7452060176E-01
5.20	1.6054812182E-01
5.30	1.4768106955E-01
5.40	1.3584217962E-01
5.50	1.2495624144E-01
5.60	1.1495110748E-01
5.70	1.0575829284E-01
5.80	9.7313393003E-02
5.90	8.9556316792E-02
6.00	8.2431196696E-02
6.10	7.5886256692E-02
6.20	6.9873658730E-02
6.30	6.4349340988E-02
6.40	5.9272805530E-02
6.50	5.4606856307E-02
6.60	5.0317347853E-02
6.70	4.6372942297E-02
6.80	4.2744923658E-02
6.90	3.9407022281E-02
7.00	3.6335152376E-02
7.10	3.3507271159E-02
7.20	3.0903211703E-02
7.30	2.8504485437E-02
7.40	2.6294141663E-02
7.50	2.4256648286E-02
7.60	2.2377784036E-02
7.70	2.0644484492E-02
7.80	1.9044785633E-02
7.90	1.7567718917E-02
8.00	1.6203166976E-02
8.10	1.4941891562E-02
8.20	1.3775364889E-02
8.30	1.2695769433E-02
8.40	1.1695915918E-02
8.50	1.0769182988E-02
8.60	9.9094444052E-03
8.70	9.1110776114E-03
8.80	8.3688685929E-03
8.90	7.6779937751E-03
9.00	7.0339968124E-03
9.10	6.4327316572E-03
9.20	5.8703438795E-03
9.30	5.3432433622E-03
9.40	4.8480629673E-03
9.50	4.3816443528E-03
9.60	3.9410047950E-03
9.70	3.5233145583E-03
9.80	3.1258763985E-03
9.90	2.7460928900E-03
10.00	2.3814482897E-03
10.10	2.0294860866E-03
10.20	1.6878198631E-03
10.30	1.3541130499E-03
10.40	1.0261239781E-03
10.50	7.0178699642E-04
10.60	3.7933014482E-04
10.70	5.7486043882E-05
10.80	-2.6441176744E-04
10.90	-5.8840773133E-04
11.00	-9.4242601974E-04
