# 1s 1/2
0.80	2.2923810845E-01
0.90	2.4829474791E-01
1.00	2.6522553361E-01
1.10	2.8019031333E-01
1.20	2.9336775523E-01
1.30	3.0494038922E-01
1.40	3.1508728275E-01
1.50	3.2397812779E-01
1.60	3.3176666832E-01
1.70	3.3859454896E-01
1.80	3.4458677866E-01
1.90	3.4985386077E-01
2.00	3.5449448802E-01
2.10	3.5859270536E-01
2.20	3.6222376182E-01
2.30	3.6545173332E-01
2.40	3.6833211893E-01
2.50	3.7091421183E-01
2.60	3.7323909537E-01
2.70	3.7534404563E-01
2.80	3.7726035287E-01
2.90	3.7901451665E-01
3.00	3.8063042095E-01
3.10	3.8212692383E-01
3.20	3.8352001036E-01
3.30	3.8482424392E-01
3.40	3.8605036327E-01
3.50	3.8720769868E-01
3.60	3.8830422729E-01
3.70	3.8934469327E-01
3.80	3.9033434141E-01
3.90	3.9127708063E-01
4.00	3.9217634749E-01
4.10	3.9303429817E-01
4.20	3.9385216559E-01
4.30	3.9463272272E-01
4.40	3.9537757999E-01
4.50	3.9608737040E-01
4.60	3.9676403231E-01
4.70	3.9740822038E-01
4.80	3.9802265385E-01
4.90	3.9861119608E-01
5.00	3.9916381124E-01
5.10	3.9969256615E-01
5.20	4.0019518945E-01
5.30	4.0067326110E-01
5.40	4.0112799800E-01
5.50	4.0156081448E-01
5.60	4.0197272635E-01
5.70	4.0236490444E-01
5.80	4.0273892994E-01
5.90	4.0309578456E-01
6.00	4.0343763377E-01
6.10	4.0376597114E-01
6.20	4.0408264977E-01
6.30	4.0439026046E-01
6.40	4.0468985362E-01
6.50	4.0498426040E-01
6.60	4.0527689653E-01
6.70	4.0557038266E-01
6.80	4.0586813402E-01
6.90	4.0617406692E-01
7.00	4.0649335791E-01
7.10	4.0683108071E-01
7.20	4.0719335364E-01
7.30	4.0758754950E-01
7.40	4.0802168008E-01
7.50	4.0850579564E-01
7.60	4.0905185580E-01
7.70	4.0967409857E-01
7.80	4.1038816995E-01
7.90	4.1121280150E-01
8.00	4.1217032981E-01
8.10	4.1328639332E-01
8.20	4.1459055025E-01
8.30	4.1611801643E-01
8.40	4.1790732473E-01
8.50	4.2000533694E-01
8.60	4.2246065362E-01
8.70	4.2533165355E-01
8.80	4.2867690182E-01
8.90	4.3256168108E-01
9.00	4.3704950699E-01
9.10	4.4219861503E-01
9.20	4.4805356847E-01
9.30	4.5463148497E-01
9.40	4.6190242113E-01
9.50	4.6977600659E-01
9.60	4.7812772375E-01
# 1p 1/2
0.10	3.1136154160E-02
0.20	6.9114783003E-02
0.30	1.0021736965E-01
0.40	1.3008253658E-01
0.50	1.5817238971E-01
0.60	1.8412617597E-01
0.70	2.0778466510E-01
0.80	2.2912187347E-01
0.90	2.4820266969E-01
1.00	2.6515190959E-01
1.10	2.8013103727E-01
1.20	2.9331998517E-01
1.30	3.0490256773E-01
1.40	3.1505783504E-01
1.50	3.2395459477E-01
1.60	3.3174903855E-01
1.70	3.3858215870E-01
1.80	3.4457888730E-01
1.90	3.4985213188E-01
2.00	3.5449677986E-01
2.10	3.5859991292E-01
2.20	3.6223333706E-01
2.30	3.6546448802E-01
2.40	3.6834845322E-01
2.50	3.7093393023E-01
2.60	3.7326403473E-01
2.70	3.7537291343E-01
2.80	3.7729237073E-01
2.90	3.7905032004E-01
3.00	3.8066795487E-01
3.10	3.8216592217E-01
3.20	3.8356160190E-01
3.30	3.8486721690E-01
3.40	3.8609413130E-01
3.50	3.8725231922E-01
3.60	3.8834709700E-01
3.70	3.8938657202E-01
3.80	3.9037562466E-01
3.90	3.9131700120E-01
4.00	3.9221246569E-01
4.10	3.9306627976E-01
4.20	3.9388073137E-01
4.30	3.9465722110E-01
4.40	3.9539662732E-01
4.50	3.9610177848E-01
4.60	3.9677282831E-01
4.70	3.9741214339E-01
4.80	3.9801749441E-01
4.90	3.9858503391E-01
5.00	3.9913783945E-01
5.10	3.9965467728E-01
5.20	4.0014342224E-01
5.30	4.0060419712E-01
5.40	4.0103763771E-01
5.50	4.0144394370E-01
5.60	4.0182408752E-01
5.70	4.0217862038E-01
5.80	4.0250729018E-01
5.90	4.0281102931E-01
6.00	4.0308822577E-01
6.10	4.0333845570E-01
6.20	4.0356060173E-01
6.30	4.0375209140E-01
6.40	4.0391321063E-01
6.50	4.0404070738E-01
6.60	4.0412990534E-01
6.70	4.0417778077E-01
6.80	4.0417947712E-01
6.90	4.0412915619E-01
7.00	4.0401822007E-01
7.10	4.0383818858E-01
7.20	4.0357827569E-01
7.30	4.0322508331E-01
7.40	4.0276360086E-01
7.50	4.0217442022E-01
7.60	4.0143384126E-01
7.70	4.0051291394E-01
7.80	3.9937908324E-01
7.90	3.9799232309E-01
8.00	3.9630362118E-01
8.10	3.9425495043E-01
8.20	3.9177687903E-01
8.30	3.8878364527E-01
8.40	3.8517582341E-01
8.50	3.8082702293E-01
8.60	3.7559347351E-01
8.70	3.6929092459E-01
8.80	3.6170681897E-01
8.90	3.5257349734E-01
9.00	3.4156958507E-01
9.10	3.2830290132E-01
9.20	3.1229383260E-01
9.30	2.9295634337E-01
9.40	2.6957080257E-01
9.50	2.4118497306E-01
9.60	2.0618284312E-01
