# 1s 1/2
4.70	1.3394637038E-01
4.80	1.2146400755E-01
4.90	1.1016143796E-01
5.00	9.9935108065E-02
5.10	9.0677913364E-02
5.20	8.2299386339E-02
5.30	7.4715191571E-02
5.40	6.7848859996E-02
5.50	6.1631046716E-02
5.60	5.5999161772E-02
5.70	5.0896608976E-02
5.80	4.6272224367E-02
5.90	4.2079999473E-02
6.00	3.8278186716E-02
6.10	3.4829297437E-02
6.20	3.1699490008E-02
6.30	2.8858170360E-02
6.40	2.6277980406E-02
6.50	2.3934021997E-02
6.60	2.1803798289E-02
6.70	1.9867142221E-02
6.80	1.8105788470E-02
6.90	1.6503240851E-02
7.00	1.5044535258E-02
7.10	1.3716213401E-02
7.20	1.2506084007E-02
7.30	1.1403101120E-02
7.40	1.0397290733E-02
7.50	9.4795813010E-03
7.60	8.6417401301E-03
7.70	7.8762888305E-03
7.80	7.1764776406E-03
7.90	6.5361547523E-03
8.00	5.9497086209E-03
8.10	5.4120400446E-03
8.20	4.9185012521E-03
8.30	4.4648191896E-03
8.40	4.0471233124E-03
8.50	3.6617971621E-03
8.60	3.3055922429E-03
8.70	2.9754199275E-03
8.80	2.6684955100E-03
8.90	2.3821521805E-03
9.00	2.1139124714E-03
9.10	1.8614327792E-03
9.20	1.6224536543E-03
9.30	1.3948715005E-03
9.40	1.1760184477E-03
9.50	9.6183886588E-04
9.60	7.4619233724E-04
