# 1s 1/2
8.80	4.4215332632E-04
8.90	3.9821959816E-04
9.00	3.6170567003E-04
9.10	3.3178841286E-04
9.20	3.0771472641E-04
9.30	2.8875649438E-04
9.40	2.7414982704E-04
9.50	2.6304250532E-04
9.60	2.5475724424E-04
# 1d 5/2
0.10	1.2062647038E-04
0.20	9.6102259358E-04
0.30	3.2250345826E-03
0.40	7.5840028170E-03
0.50	1.4657767200E-02
0.60	2.4994483749E-02
0.70	3.9048476344E-02
0.80	5.7158415921E-02
0.90	7.9525801683E-02
1.00	1.0619798571E-01
1.10	1.3705596731E-01
1.20	1.7181695670E-01
1.30	2.1003853059E-01
1.40	2.5114290144E-01
1.50	2.9444355194E-01
1.60	3.3917990331E-01
1.70	3.8454946921E-01
1.80	4.2974890521E-01
1.90	4.7399526848E-01
2.00	5.1654407244E-01
2.10	5.5670414672E-01
2.20	5.9383946767E-01
2.30	6.2736635787E-01
2.40	6.5675358108E-01
2.50	6.8151393433E-01
2.60	7.0120809874E-01
2.70	7.1544492079E-01
2.80	7.2389000784E-01
2.90	7.2628220518E-01
3.00	7.2246413072E-01
3.10	7.1240829763E-01
3.20	6.9624194245E-01
3.30	6.7428619920E-01
3.40	6.4705448109E-01
3.50	6.1526473943E-01
3.60	5.7980532285E-01
3.70	5.4169242996E-01
3.80	5.0199828922E-01
3.90	4.6177095482E-01
4.00	4.2196834778E-01
4.10	3.8338793196E-01
4.20	3.4664766574E-01
4.30	3.1217472746E-01
4.40	2.8022228625E-01
4.50	2.5090072638E-01
4.60	2.2420675776E-01
4.70	2.0005661670E-01
4.80	1.7831328089E-01
4.90	1.5880832098E-01
5.00	1.4136091008E-01
5.10	1.2578695797E-01
5.20	1.1190702135E-01
5.30	9.9550108143E-02
5.40	8.8556904763E-02
5.50	7.8782253985E-02
5.60	7.0094110303E-02
5.70	6.2372967066E-02
5.80	5.5511297191E-02
5.90	4.9413042387E-02
6.00	4.3993118302E-02
6.10	3.9175437353E-02
6.20	3.4892329153E-02
6.30	3.1083596093E-02
6.40	2.7696552036E-02
6.50	2.4683338757E-02
6.60	2.2002198181E-02
6.70	1.9615868643E-02
6.80	1.7492211545E-02
6.90	1.5601501719E-02
7.00	1.3917906505E-02
7.10	1.2418391832E-02
7.20	1.1082870562E-02
7.30	9.8928127686E-03
7.40	8.8325159552E-03
7.50	7.8876737990E-03
7.60	7.0456994780E-03
7.70	6.2952363582E-03
7.80	5.6263650050E-03
7.90	5.0302440379E-03
8.00	4.4988760416E-03
8.10	4.0255154639E-03
8.20	3.6036025634E-03
8.30	3.2277973681E-03
8.40	2.8931970929E-03
8.50	2.5951942828E-03
8.60	2.3300139820E-03
8.70	2.0940262419E-03
8.80	1.8840330884E-03
8.90	1.6971005739E-03
9.00	1.5304893369E-03
9.10	1.3815904342E-03
9.20	1.2478051005E-03
9.30	1.1264268232E-03
9.40	1.0144709370E-03
9.50	9.0841467146E-04
9.60	8.0343939599E-04
# 2s 1/2
0.10	8.3941091523E-02
0.20	1.6718098699E-01
0.30	2.4907851970E-01
0.40	3.2887068392E-01
0.50	4.0574061207E-01
0.60	4.7879577198E-01
0.70	5.4707044821E-01
0.80	6.0954809743E-01
0.90	6.6519755589E-01
1.00	7.1302466499E-01
1.10	7.5213231479E-01
1.20	7.8178102073E-01
1.30	8.0145019128E-01
1.40	8.1089016088E-01
1.50	8.1014730701E-01
1.60	7.9956454708E-01
1.70	7.7976630743E-01
1.80	7.5161380006E-01
1.90	7.1614622303E-01
2.00	6.7452266512E-01
2.10	6.2796206913E-01
2.20	5.7768155784E-01
2.30	5.2486361578E-01
2.40	4.7061756098E-01
2.50	4.1595475511E-01
2.60	3.6179194748E-01
2.70	3.0893561551E-01
2.80	2.5809573355E-01
2.90	2.0988506183E-01
3.00	1.6482160409E-01
3.10	1.2333219985E-01
3.20	8.5750655162E-02
3.30	5.2313772238E-02
3.40	2.3154088719E-02
3.50	-1.7050585421E-03
3.60	-2.2353002456E-02
3.70	-3.8986875964E-02
3.80	-5.1901305103E-02
3.90	-6.1468005583E-02
4.00	-6.8108153081E-02
4.10	-7.2262217603E-02
4.20	-7.4362529737E-02
4.30	-7.4815345682E-02
4.40	-7.3983241789E-02
4.50	-7.2179466755E-02
4.60	-6.9666269959E-02
4.70	-6.6658592480E-02
4.80	-6.3328045419E-02
4.90	-5.9809953409E-02
5.00	-5.6209251285E-02
5.10	-5.2605073026E-02
5.20	-4.9056997896E-02
5.30	-4.5608258106E-02
5.40	-4.2288975369E-02
5.50	-3.9120554146E-02
5.60	-3.6115761205E-02
5.70	-3.3281676879E-02
5.80	-3.0620548302E-02
5.90	-2.8131457291E-02
6.00	-2.5811659158E-02
6.10	-2.3655338831E-02
6.20	-2.1656404704E-02
6.30	-1.9807122533E-02
6.40	-1.8099781643E-02
6.50	-1.6526335102E-02
6.60	-1.5078591826E-02
6.70	-1.3748183414E-02
6.80	-1.2527407320E-02
6.90	-1.1408393267E-02
7.00	-1.0383874578E-02
7.10	-9.4466539257E-03
7.20	-8.5894075598E-03
7.30	-7.8065345819E-03
7.40	-7.0923066020E-03
7.50	-6.4412195850E-03
7.60	-5.8481055959E-03
7.70	-5.3081852644E-03
7.80	-4.8170384524E-03
7.90	-4.3706431249E-03
8.00	-3.9653945804E-03
8.10	-3.5975145523E-03
8.20	-3.2645049409E-03
8.30	-2.9631372478E-03
8.40	-2.6909207512E-03
8.50	-2.4457624655E-03
8.60	-2.2254161293E-03
8.70	-2.0281598658E-03
8.80	-1.8523465605E-03
8.90	-1.6965226748E-03
9.00	-1.5593771783E-03
9.10	-1.4396740070E-03
9.20	-1.3361911118E-03
9.30	-1.2475726488E-03
9.40	-1.1721490322E-03
9.50	-1.1075341194E-03
9.60	-1.0491996844E-03
# 1d 3/2
0.10	1.2052339929E-04
0.20	9.6104207365E-04
0.30	3.2246756730E-03
0.40	7.5829663520E-03
0.50	1.4655647829E-02
0.60	2.4990877945E-02
0.70	3.9043091360E-02
0.80	5.7150591246E-02
0.90	7.9515120361E-02
1.00	1.0618318778E-01
1.10	1.3703679350E-01
1.20	1.7179345714E-01
1.30	2.1001120375E-01
1.40	2.5111207351E-01
1.50	2.9440872262E-01
1.60	3.3914036245E-01
1.70	3.8450669347E-01
1.80	4.2970279742E-01
1.90	4.7394332259E-01
2.00	5.1649001728E-01
2.10	5.5665033467E-01
2.20	5.9379175390E-01
2.30	6.2732659951E-01
2.40	6.5672319016E-01
2.50	6.8149343009E-01
2.60	7.0119456314E-01
2.70	7.1543014523E-01
2.80	7.2387037266E-01
2.90	7.2626031241E-01
3.00	7.2244032407E-01
3.10	7.1238579667E-01
3.20	6.9622915456E-01
3.30	6.7428202869E-01
3.40	6.4705807895E-01
3.50	6.1527568076E-01
3.60	5.7981915446E-01
3.70	5.4170704382E-01
3.80	5.0201580963E-01
3.90	4.6178910691E-01
4.00	4.2198305849E-01
4.10	3.8339836968E-01
4.20	3.4665375678E-01
4.30	3.1217834419E-01
4.40	2.8022564285E-01
4.50	2.5090265138E-01
4.60	2.2420701042E-01
4.70	2.0005373167E-01
4.80	1.7830809721E-01
4.90	1.5880148911E-01
5.00	1.4135432188E-01
5.10	1.2578076014E-01
5.20	1.1190137653E-01
5.30	9.9545160868E-02
5.40	8.8553075454E-02
5.50	7.8779320556E-02
5.60	7.0091906586E-02
5.70	6.2371566029E-02
5.80	5.5511165185E-02
5.90	4.9414290620E-02
6.00	4.3995801650E-02
6.10	3.9179364759E-02
6.20	3.4897588753E-02
6.30	3.1090413725E-02
6.40	2.7704713865E-02
6.50	2.4693136475E-02
6.60	2.2013900235E-02
6.70	1.9629607727E-02
6.80	1.7507890202E-02
6.90	1.5619123958E-02
7.00	1.3937648900E-02
7.10	1.2440415352E-02
7.20	1.1107344666E-02
7.30	9.9201245396E-03
7.40	8.8630329905E-03
7.50	7.9217875338E-03
7.60	7.0835448666E-03
7.70	6.3373505685E-03
7.80	5.6732585532E-03
7.90	5.0824775612E-03
8.00	4.5572409173E-03
8.10	4.0906902978E-03
8.20	3.6764843471E-03
8.30	3.3092759022E-03
8.40	2.9842032088E-03
8.50	2.6969226769E-03
8.60	2.4437174668E-03
8.70	2.2211542606E-03
8.80	2.0261620545E-03
8.90	1.8559855910E-03
9.00	1.7080416181E-03
9.10	1.5798571450E-03
9.20	1.4689460033E-03
9.30	1.3726402450E-03
9.40	1.2878099394E-03
9.50	1.2106252420E-03
9.60	1.1366754175E-03
