# 1s 1/2
0.20	4.2460770074E-02
0.30	6.3675155996E-02
0.40	8.4749502200E-02
0.50	1.0559646821E-01
0.60	1.2608772258E-01
0.70	1.4604821683E-01
0.80	1.6525937241E-01
0.90	1.8346504866E-01
1.00	2.0038562145E-01
1.10	2.1573863383E-01
1.20	2.2926545315E-01
1.30	2.4075886216E-01
1.40	2.5008063535E-01
1.50	2.5718069933E-01
1.60	2.6210002197E-01
1.70	2.6496238017E-01
1.80	2.6595820331E-01
1.90	2.6532501916E-01
2.00	2.6332149679E-01
2.10	2.6021097978E-01
2.20	2.5624340030E-01
2.30	2.5164774875E-01
2.40	2.4662137591E-01
2.50	2.4133055593E-01
2.60	2.3590830222E-01
2.70	2.3046191701E-01
2.80	2.2507038350E-01
2.90	2.1979026091E-01
3.00	2.1466028709E-01
3.10	2.0970317677E-01
3.20	2.0492977871E-01
3.30	2.0033948329E-01
3.40	1.9592628355E-01
3.50	1.9167876319E-01
3.60	1.8758154620E-01
3.70	1.8361660898E-01
3.80	1.7976515660E-01
3.90	1.7601196452E-01
4.00	1.7233960186E-01
4.10	1.6873423289E-01
4.20	1.6518443009E-01
4.30	1.6168054651E-01
4.40	1.5821490461E-01
4.50	1.5478286163E-01
4.60	1.5138132414E-01
4.70	1.4800772845E-01
4.80	1.4466188649E-01
4.90	1.4134445886E-01
5.00	1.3805611749E-01
5.10	1.3479780533E-01
5.20	1.3156978996E-01
5.30	1.2837570154E-01
5.40	1.2521738097E-01
5.50	1.2209777068E-01
5.60	1.1901835813E-01
5.70	1.1598124026E-01
5.80	1.1298851326E-01
5.90	1.1004100748E-01
6.00	1.0714203752E-01
6.10	1.0429156711E-01
6.20	1.0149198499E-01
6.30	9.8743062777E-02
6.40	9.6048924574E-02
6.50	9.3409264032E-02
6.60	9.0825095114E-02
6.70	8.8297127829E-02
6.80	8.5821820153E-02
6.90	8.3404488192E-02
7.00	8.1046895519E-02
7.10	7.8749922250E-02
7.20	7.6524830591E-02
7.30	7.4367344868E-02
7.40	7.2282776981E-02
7.50	7.0275388433E-02
7.60	6.8359455176E-02
7.70	6.6537086770E-02
7.80	6.4819432173E-02
7.90	6.3221286464E-02
8.00	6.1755020159E-02
8.10	6.0448223045E-02
8.20	5.9330836471E-02
8.30	5.8441069249E-02
8.40	5.7826166458E-02
8.50	5.7547714797E-02
8.60	5.7683792577E-02
8.70	5.8332797888E-02
8.80	5.9617763634E-02
8.90	6.1692297825E-02
9.00	6.4745530530E-02
9.10	6.9007243602E-02
9.20	7.4750389195E-02
9.30	8.2284662931E-02
9.40	9.1936654963E-02
9.50	1.0400948427E-01
9.60	1.1883449558E-01
# 1p 1/2
0.10	2.1281827885E-02
0.20	4.2522789687E-02
0.30	6.3709112932E-02
0.40	8.4768028095E-02
0.50	1.0560697079E-01
0.60	1.2609325843E-01
0.70	1.4605115992E-01
0.80	1.6526099307E-01
0.90	1.8346592977E-01
1.00	2.0038475062E-01
1.10	2.1573679202E-01
1.20	2.2926322965E-01
1.30	2.4075675853E-01
1.40	2.5007980856E-01
1.50	2.5718150058E-01
1.60	2.6210295229E-01
1.70	2.6496821484E-01
1.80	2.6596678948E-01
1.90	2.6533406681E-01
2.00	2.6333083433E-01
2.10	2.6022048803E-01
2.20	2.5625425790E-01
2.30	2.5165891710E-01
2.40	2.4663095754E-01
2.50	2.4133865362E-01
2.60	2.3591684908E-01
2.70	2.3046945731E-01
2.80	2.2507561473E-01
2.90	2.1979411753E-01
3.00	2.1466366081E-01
3.10	2.0970704012E-01
3.20	2.0493368945E-01
3.30	2.0034444763E-01
3.40	1.9593224814E-01
3.50	1.9168497093E-01
3.60	1.8758628199E-01
3.70	1.8362153870E-01
3.80	1.7977110615E-01
3.90	1.7601756378E-01
4.00	1.7234436228E-01
4.10	1.6873811057E-01
4.20	1.6518678525E-01
4.30	1.6168101568E-01
4.40	1.5821461081E-01
4.50	1.5478198961E-01
4.60	1.5138025516E-01
4.70	1.4800753203E-01
4.80	1.4466145685E-01
4.90	1.4134227495E-01
5.00	1.3805173675E-01
5.10	1.3479096971E-01
5.20	1.3156615445E-01
5.30	1.2837568069E-01
5.40	1.2522265389E-01
5.50	1.2210848670E-01
5.60	1.1902923130E-01
5.70	1.1599165990E-01
5.80	1.1299867845E-01
5.90	1.1005105839E-01
6.00	1.0715131416E-01
6.10	1.0430027854E-01
6.20	1.0149982298E-01
6.30	9.8750028682E-02
6.40	9.6049093230E-02
6.50	9.3401623003E-02
6.60	9.0808188813E-02
6.70	8.8268342094E-02
6.80	8.5785291063E-02
6.90	8.3357854676E-02
7.00	8.0988077218E-02
7.10	7.8675886301E-02
7.20	7.6423008852E-02
7.30	7.4229948002E-02
7.40	7.2099908454E-02
7.50	7.0034556178E-02
7.60	6.8036479063E-02
7.70	6.6109702476E-02
7.80	6.4258695957E-02
7.90	6.2490201994E-02
8.00	6.0810422541E-02
8.10	5.9231754156E-02
8.20	5.7765323673E-02
8.30	5.6430159068E-02
8.40	5.5240867858E-02
8.50	5.4228447200E-02
8.60	5.3427431039E-02
8.70	5.2879548926E-02
8.80	5.2636323335E-02
8.90	5.2761231173E-02
9.00	5.3330257417E-02
9.10	5.4431960776E-02
9.20	5.6164937185E-02
9.30	5.8630448738E-02
9.40	6.1916784164E-02
9.50	6.6074060753E-02
9.60	7.1166034761E-02
# 1d 5/2
0.10	8.8434761807E-04
0.20	3.5291399453E-03
0.30	7.9184610203E-03
0.40	1.4020712833E-02
0.50	2.1782807563E-02
0.60	3.1124046630E-02
0.70	4.1928242992E-02
0.80	5.4037548993E-02
0.90	6.7247533360E-02
1.00	8.1307696928E-02
1.10	9.5926466955E-02
1.20	1.1078708764E-01
1.30	1.2556267341E-01
1.40	1.3994141111E-01
1.50	1.5364632990E-01
1.60	1.6645309973E-01
1.70	1.7819932479E-01
1.80	1.8879068081E-01
1.90	1.9819398802E-01
2.00	2.0642710608E-01
2.10	2.1354837939E-01
2.20	2.1964347786E-01
2.30	2.2481333284E-01
2.40	2.2916598653E-01
2.50	2.3280776069E-01
2.60	2.3584040005E-01
2.70	2.3835674490E-01
2.80	2.4043823925E-01
2.90	2.4215530337E-01
3.00	2.4356894271E-01
3.10	2.4473098171E-01
3.20	2.4568371764E-01
3.30	2.4646462173E-01
3.40	2.4710258653E-01
3.50	2.4762131081E-01
3.60	2.4804009040E-01
3.70	2.4837392061E-01
3.80	2.4863376602E-01
3.90	2.4882878292E-01
4.00	2.4896663466E-01
4.10	2.4905091916E-01
4.20	2.4908547620E-01
4.30	2.4907248072E-01
4.40	2.4901274334E-01
4.50	2.4890878997E-01
4.60	2.4876170954E-01
4.70	2.4857371744E-01
4.80	2.4834444329E-01
4.90	2.4807440196E-01
5.00	2.4776291555E-01
5.10	2.4741198178E-01
5.20	2.4702343908E-01
5.30	2.4659758272E-01
5.40	2.4613499044E-01
5.50	2.4563663478E-01
5.60	2.4510488129E-01
5.70	2.4453991798E-01
5.80	2.4394243809E-01
5.90	2.4331320716E-01
6.00	2.4265563418E-01
6.10	2.4197049652E-01
6.20	2.4125848536E-01
6.30	2.4051976029E-01
6.40	2.3976007880E-01
6.50	2.3897682320E-01
6.60	2.3817246378E-01
6.70	2.3734671973E-01
6.80	2.3650930440E-01
6.90	2.3565704549E-01
7.00	2.3479293349E-01
7.10	2.3391858339E-01
7.20	2.3304236822E-01
7.30	2.3215834890E-01
7.40	2.3127693636E-01
7.50	2.3040122235E-01
7.60	2.2953901339E-01
7.70	2.2869364902E-01
7.80	2.2787466729E-01
7.90	2.2709186267E-01
8.00	2.2635084233E-01
8.10	2.2567845162E-01
8.20	2.2507239045E-01
8.30	2.2456402561E-01
8.40	2.2417742601E-01
8.50	2.2392406277E-01
8.60	2.2384280982E-01
8.70	2.2395437285E-01
8.80	2.2428548857E-01
8.90	2.2485361374E-01
9.00	2.2565692792E-01
9.10	2.2665853721E-01
9.20	2.2775281478E-01
9.30	2.2871489091E-01
9.40	2.2911843033E-01
9.50	2.2818611052E-01
9.60	2.2443952930E-01
# 2s 1/2
0.10	6.1539647239E-01
0.20	6.1393468084E-01
0.30	6.1156508520E-01
0.40	6.0799046755E-01
0.50	6.0296834794E-01
0.60	5.9621403198E-01
0.70	5.8741607443E-01
0.80	5.7626658556E-01
0.90	5.6249536482E-01
1.00	5.4590859680E-01
1.10	5.2642286984E-01
1.20	5.0409019065E-01
1.30	4.7911318146E-01
1.40	4.5184280631E-01
1.50	4.2275050541E-01
1.60	3.9238762675E-01
1.70	3.6134188344E-01
1.80	3.3018741711E-01
1.90	2.9944576536E-01
2.00	2.6956027409E-01
2.10	2.4088249203E-01
2.20	2.1366714974E-01
2.30	1.8808203097E-01
2.40	1.6421613942E-01
2.50	1.4209173167E-01
2.60	1.2168307494E-01
2.70	1.0292460755E-01
2.80	8.5725846555E-02
2.90	6.9979383300E-02
3.00	5.5567359175E-02
3.10	4.2367853444E-02
3.20	3.0258935100E-02
3.30	1.9121693579E-02
3.40	8.8422773946E-03
3.50	-6.8622302585E-04
3.60	-9.5625902890E-03
3.70	-1.7876054196E-02
3.80	-2.5706097464E-02
3.90	-3.3122501228E-02
4.00	-4.0184667298E-02
4.10	-4.6941935868E-02
4.20	-5.3433581015E-02
4.30	-5.9692352091E-02
4.40	-6.5743414794E-02
4.50	-7.1606423745E-02
4.60	-7.7296066300E-02
4.70	-8.2824424430E-02
4.80	-8.8199645623E-02
4.90	-9.3429099505E-02
5.00	-9.8517814942E-02
5.10	-1.0346959318E-01
5.20	-1.0828836462E-01
5.30	-1.1297713695E-01
5.40	-1.1753794440E-01
5.50	-1.2197469335E-01
5.60	-1.2628948887E-01
5.70	-1.3048438959E-01
5.80	-1.3456091978E-01
5.90	-1.3852122365E-01
6.00	-1.4237100628E-01
6.10	-1.4610925797E-01
6.20	-1.4974040209E-01
6.30	-1.5326426033E-01
6.40	-1.5668394633E-01
6.50	-1.6000311387E-01
6.60	-1.6322484399E-01
6.70	-1.6634931111E-01
6.80	-1.6938100615E-01
6.90	-1.7232112008E-01
7.00	-1.7517436063E-01
7.10	-1.7794155104E-01
7.20	-1.8061168071E-01
7.30	-1.8319887595E-01
7.40	-1.8571004581E-01
7.50	-1.8814987836E-01
7.60	-1.9052308332E-01
7.70	-1.9283600945E-01
7.80	-1.9509595159E-01
7.90	-1.9731398334E-01
8.00	-1.9950992096E-01
8.10	-2.0168386413E-01
8.20	-2.0389316462E-01
8.30	-2.0615111574E-01
8.40	-2.0850418006E-01
8.50	-2.1103046947E-01
8.60	-2.1379416744E-01
8.70	-2.1691001847E-01
8.80	-2.2051335291E-01
8.90	-2.2477704626E-01
9.00	-2.2991618108E-01
9.10	-2.3618750998E-01
9.20	-2.4388527237E-01
9.30	-2.5331289740E-01
9.40	-2.6473005444E-01
9.50	-2.7820323791E-01
9.60	-2.9309227863E-01
# 1d 3/2
0.10	8.8359197409E-04
0.20	3.5292114815E-03
0.30	7.9175797858E-03
0.40	1.4018796698E-02
0.50	2.1779657980E-02
0.60	3.1119556550E-02
0.70	4.1922460874E-02
0.80	5.4030151548E-02
0.90	6.7238501165E-02
1.00	8.1296367278E-02
1.10	9.5913047065E-02
1.20	1.1077193519E-01
1.30	1.2554633721E-01
1.40	1.3992423323E-01
1.50	1.5362815528E-01
1.60	1.6643369499E-01
1.70	1.7817950262E-01
1.80	1.8877042544E-01
1.90	1.9817226763E-01
2.00	2.0640550395E-01
2.10	2.1352773741E-01
2.20	2.1962582996E-01
2.30	2.2479908565E-01
2.40	2.2915538199E-01
2.50	2.3280075636E-01
2.60	2.3583584757E-01
2.70	2.3835182229E-01
2.80	2.4043171748E-01
2.90	2.4214800394E-01
3.00	2.4356091662E-01
3.10	2.4472325204E-01
3.20	2.4567920516E-01
3.30	2.4646309733E-01
3.40	2.4710396051E-01
3.50	2.4762571429E-01
3.60	2.4804600754E-01
3.70	2.4838062128E-01
3.80	2.4864244367E-01
3.90	2.4883856431E-01
4.00	2.4897531417E-01
4.10	2.4905769956E-01
4.20	2.4908985295E-01
4.30	2.4907536638E-01
4.40	2.4901572610E-01
4.50	2.4891069970E-01
4.60	2.4876198988E-01
4.70	2.4857013274E-01
4.80	2.4833722376E-01
4.90	2.4806372990E-01
5.00	2.4775136843E-01
5.10	2.4739979119E-01
5.20	2.4701097872E-01
5.30	2.4658532772E-01
5.40	2.4612434726E-01
5.50	2.4562748858E-01
5.60	2.4509717533E-01
5.70	2.4453442507E-01
5.80	2.4394185800E-01
5.90	2.4331935355E-01
6.00	2.4267043489E-01
6.10	2.4199475448E-01
6.20	2.4129485218E-01
6.30	2.4057251401E-01
6.40	2.3983073310E-01
6.50	2.3907168182E-01
6.60	2.3829913780E-01
6.70	2.3751295895E-01
6.80	2.3672129293E-01
6.90	2.3592322531E-01
7.00	2.3512598464E-01
7.10	2.3433342860E-01
7.20	2.3355699148E-01
7.30	2.3279928448E-01
7.40	2.3207601632E-01
7.50	2.3139769436E-01
7.60	2.3077196311E-01
7.70	2.3022357608E-01
7.80	2.2977391337E-01
7.90	2.2944996061E-01
8.00	2.2928733995E-01
8.10	2.2933228322E-01
8.20	2.2962441221E-01
8.30	2.3023264279E-01
8.40	2.3122897354E-01
8.50	2.3270160804E-01
8.60	2.3476622389E-01
8.70	2.3755060920E-01
8.80	2.4120528938E-01
8.90	2.4590473517E-01
9.00	2.5183541957E-01
9.10	2.5918542906E-01
9.20	2.6811605985E-01
9.30	2.7870719824E-01
9.40	2.9085208961E-01
9.50	3.0409885919E-01
9.60	3.1752848683E-01
