# 1s 1/2
9.60	6.4567839055E-04
9.70	5.5648789430E-04
9.80	4.6994300338E-04
9.90	3.8178270846E-04
10.00	3.0117367445E-04
10.10	-1.6865652026E-04
# 1p 1/2
0.10	2.5302418438E-03
0.20	9.8460960544E-03
0.30	2.2194280870E-02
0.40	3.9314910798E-02
0.50	6.1030723353E-02
0.60	8.7115174477E-02
0.70	1.1724587871E-01
0.80	1.5103377930E-01
0.90	1.8799211954E-01
1.00	2.2754771799E-01
1.10	2.6905803976E-01
1.20	3.1177851863E-01
1.30	3.5499618984E-01
1.40	3.9785635187E-01
1.50	4.3968131520E-01
1.60	4.7967597561E-01
1.70	5.1722947457E-01
1.80	5.5177503963E-01
1.90	5.8285180590E-01
2.00	6.1013583243E-01
2.10	6.3334271191E-01
2.20	6.5236503729E-01
2.30	6.6712283107E-01
2.40	6.7758023976E-01
2.50	6.8379161707E-01
2.60	6.8581464540E-01
2.70	6.8371403912E-01
2.80	6.7760518117E-01
2.90	6.6757307230E-01
3.00	6.5376316576E-01
3.10	6.3628357642E-01
3.20	6.1537964508E-01
3.30	5.9122831225E-01
3.40	5.6417423719E-01
3.50	5.3453255026E-01
3.60	5.0284039219E-01
3.70	4.6951692444E-01
3.80	4.3523508649E-01
3.90	4.0054435816E-01
4.00	3.6610391512E-01
4.10	3.3245242918E-01
4.20	3.0011871076E-01
4.30	2.6949243534E-01
4.40	2.4087770645E-01
4.50	2.1443904079E-01
4.60	1.9027370342E-01
4.70	1.6835826554E-01
4.80	1.4864586462E-01
4.90	1.3098988275E-01
5.00	1.1527206262E-01
5.10	1.0132745209E-01
5.20	8.8981666365E-02
5.30	7.8091216329E-02
5.40	6.8495298659E-02
5.50	6.0046594902E-02
5.60	5.2628496365E-02
5.70	4.6104297755E-02
5.80	4.0383143745E-02
5.90	3.5359249571E-02
6.00	3.0950984505E-02
6.10	2.7084764909E-02
6.20	2.3690403038E-02
6.30	2.0710681317E-02
6.40	1.8095588685E-02
6.50	1.5796163709E-02
6.60	1.3774468214E-02
6.70	1.1995131892E-02
6.80	1.0426930831E-02
6.90	9.0424905690E-03
7.00	7.8186023853E-03
7.10	6.7338169865E-03
7.20	5.7706969558E-03
7.30	4.9129008658E-03
7.40	4.1478669571E-03
7.50	3.4632583428E-03
7.60	2.8505084316E-03
7.70	2.3013736740E-03
7.80	1.8102001530E-03
7.90	1.3721268868E-03
8.00	9.8439428941E-04
8.10	6.4417049898E-04
8.20	3.4938137585E-04
8.30	9.8140576338E-05
8.40	-1.1111789483E-04
8.50	-2.7958921564E-04
8.60	-4.0884956389E-04
8.70	-5.0194136995E-04
8.80	-5.6182726492E-04
8.90	-5.9305981650E-04
9.00	-6.0005499580E-04
9.10	-5.8759521323E-04
9.20	-5.5975830481E-04
9.30	-5.2002953234E-04
9.40	-4.7102322982E-04
9.50	-4.1452544527E-04
9.60	-3.5152228813E-04
9.70	-2.8205741329E-04
9.80	-2.0411392816E-04
9.90	-1.1014617828E-04
10.00	-1.7703983584E-05
10.10	-1.9023977652E-04
# 1d 5/2
0.10	9.6740753212E-05
0.20	7.7487162142E-04
0.30	2.6015635287E-03
0.40	6.1232203026E-03
0.50	1.1849434160E-02
0.60	2.0239788908E-02
0.70	3.1687839357E-02
0.80	4.6502029173E-02
0.90	6.4902193029E-02
1.00	8.6983606748E-02
1.10	1.1273616788E-01
1.20	1.4200095131E-01
1.30	1.7452778692E-01
1.40	2.0992233434E-01
1.50	2.4768097174E-01
1.60	2.8728095872E-01
1.70	3.2807535121E-01
1.80	3.6940905773E-01
1.90	4.1068535085E-01
2.00	4.5118466149E-01
2.10	4.9040268950E-01
2.20	5.2769244545E-01
2.30	5.6256043217E-01
2.40	5.9452607928E-01
2.50	6.2315322594E-01
2.60	6.4798859460E-01
2.70	6.6870585164E-01
2.80	6.8495272878E-01
2.90	6.9639823553E-01
3.00	7.0281765047E-01
3.10	7.0402921761E-01
3.20	6.9988474272E-01
3.30	6.9041736376E-01
3.40	6.7570659047E-01
3.50	6.5603453821E-01
3.60	6.3176512502E-01
3.70	6.0350578681E-01
3.80	5.7191223882E-01
3.90	5.3780717319E-01
4.00	5.0201751878E-01
4.10	4.6545078357E-01
4.20	4.2887854100E-01
4.30	3.9301350640E-01
4.40	3.5846393090E-01
4.50	3.2562282631E-01
4.60	2.9483328489E-01
4.70	2.6621737861E-01
4.80	2.3988139100E-01
4.90	2.1578163605E-01
5.00	1.9385658352E-01
5.10	1.7399752956E-01
5.20	1.5606269679E-01
5.30	1.3990757880E-01
5.40	1.2539105283E-01
5.50	1.1235541468E-01
5.60	1.0066755135E-01
5.70	9.0201343386E-02
5.80	8.0821577492E-02
5.90	7.2433155925E-02
6.00	6.4920110406E-02
6.10	5.8201526297E-02
6.20	5.2188572246E-02
6.30	4.6810293708E-02
6.40	4.1995812834E-02
6.50	3.7692083532E-02
6.60	3.3838537395E-02
6.70	3.0391163184E-02
6.80	2.7307231002E-02
6.90	2.4547258526E-02
7.00	2.2077095775E-02
7.10	1.9867174275E-02
7.20	1.7888866870E-02
7.30	1.6118446262E-02
7.40	1.4533039083E-02
7.50	1.3112780703E-02
7.60	1.1839585712E-02
7.70	1.0696676150E-02
7.80	9.6698915750E-03
7.90	8.7450739505E-03
8.00	7.9109111739E-03
8.10	7.1563609490E-03
8.20	6.4729048166E-03
8.30	5.8525470807E-03
8.40	5.2888486253E-03
8.50	4.7764539954E-03
8.60	4.3102688363E-03
8.70	3.8874369918E-03
8.80	3.5044695880E-03
8.90	3.1593302905E-03
9.00	2.8491399368E-03
9.10	2.5719509508E-03
9.20	2.3247683907E-03
9.30	2.1050326245E-03
9.40	1.9100841718E-03
9.50	1.7374862716E-03
9.60	1.5847081777E-03
9.70	1.4485723250E-03
9.80	1.3248693163E-03
9.90	1.2061222474E-03
10.00	1.0865106207E-03
10.10	-8.6450478141E-04
# 2s 1/2
0.10	-1.4577562886E-02
0.20	-2.8314570537E-02
0.30	-4.0771540178E-02
0.40	-5.1204158566E-02
0.50	-5.8959589706E-02
0.60	-6.3423547166E-02
0.70	-6.4037122125E-02
0.80	-6.0298654540E-02
0.90	-5.1810870468E-02
1.00	-3.8264539671E-02
1.10	-1.9504169357E-02
1.20	4.4987323351E-03
1.30	3.3613655411E-02
1.40	6.7537693831E-02
1.50	1.0585169354E-01
1.60	1.4796353203E-01
1.70	1.9320467934E-01
1.80	2.4081394173E-01
1.90	2.8996438444E-01
2.00	3.3985938034E-01
2.10	3.8959732335E-01
2.20	4.3846000235E-01
2.30	4.8558413148E-01
2.40	5.3028402127E-01
2.50	5.7186987554E-01
2.60	6.0965058405E-01
2.70	6.4310541116E-01
2.80	6.7164070785E-01
2.90	6.9476938238E-01
3.00	7.1214108159E-01
3.10	7.2333500052E-01
3.20	7.2819178355E-01
3.30	7.2659997369E-01
3.40	7.1856529433E-01
3.50	7.0436709792E-01
3.60	6.8437951450E-01
3.70	6.5916001863E-01
3.80	6.2954803373E-01
3.90	5.9633891901E-01
4.00	5.6057787730E-01
4.10	5.2324784535E-01
4.20	4.8526904338E-01
4.30	4.4753861653E-01
4.40	4.1073007667E-01
4.50	3.7543059921E-01
4.60	3.4199415338E-01
4.70	3.1071073065E-01
4.80	2.8167964627E-01
4.90	2.5494673549E-01
5.00	2.3046150963E-01
5.10	2.0814615681E-01
5.20	1.8786764001E-01
5.30	1.6950330092E-01
5.40	1.5288614808E-01
5.50	1.3789328624E-01
5.60	1.2436824532E-01
5.70	1.1217185291E-01
5.80	1.0119257123E-01
5.90	9.1300438977E-02
6.00	8.2393039218E-02
6.10	7.4373028192E-02
6.20	6.7149496305E-02
6.30	6.0643378483E-02
6.40	5.4783796283E-02
6.50	4.9500625990E-02
6.60	4.4741350285E-02
6.70	4.0450114264E-02
6.80	3.6578241611E-02
6.90	3.3086818909E-02
7.00	2.9934260053E-02
7.10	2.7088466948E-02
7.20	2.4517184571E-02
7.30	2.2193779648E-02
7.40	2.0092736367E-02
7.50	1.8192421681E-02
7.60	1.6472130169E-02
7.70	1.4914479932E-02
7.80	1.3502459872E-02
7.90	1.2222407659E-02
8.00	1.1061122317E-02
8.10	1.0007387805E-02
8.20	9.0507452661E-03
8.30	8.1822058580E-03
8.40	7.3936691850E-03
8.50	6.6788061923E-03
8.60	6.0309261445E-03
8.70	5.4438961093E-03
8.80	4.9132997639E-03
8.90	4.4321486371E-03
9.00	3.9971420316E-03
9.10	3.6021670042E-03
9.20	3.2439029876E-03
9.30	2.9175887772E-03
9.40	2.6194962757E-03
9.50	2.3464514941E-03
9.60	2.0956629216E-03
9.70	1.8638842157E-03
9.80	1.6492715547E-03
9.90	1.4529560403E-03
10.00	1.2862724782E-03
10.10	-1.1078900072E-03
# 1d 3/2
0.10	9.5728254973E-05
0.20	7.7536810482E-04
0.30	2.6028145968E-03
0.40	6.1253319364E-03
0.50	1.1852945706E-02
0.60	2.0246748155E-02
0.70	3.1695526831E-02
0.80	4.6517128339E-02
0.90	6.4919302865E-02
1.00	8.7008942175E-02
1.10	1.1276505508E-01
1.20	1.4204263813E-01
1.30	1.7457009572E-01
1.40	2.0997734938E-01
1.50	2.4774708174E-01
1.60	2.8734978518E-01
1.70	3.2814845039E-01
1.80	3.6950868937E-01
1.90	4.1076131651E-01
2.00	4.5130968262E-01
2.10	4.9049773633E-01
2.20	5.2779084078E-01
2.30	5.6269472509E-01
2.40	5.9462892370E-01
2.50	6.2325820478E-01
2.60	6.4811469234E-01
2.70	6.6882012469E-01
2.80	6.8504351171E-01
2.90	6.9650586244E-01
3.00	7.0291357963E-01
3.10	7.0411069596E-01
3.20	6.9997067843E-01
3.30	6.9047594721E-01
3.40	6.7577897104E-01
3.50	6.5606264136E-01
3.60	6.3181428362E-01
3.70	6.0353742674E-01
3.80	5.7191740129E-01
3.90	5.3780507198E-01
4.00	5.0201746893E-01
4.10	4.6541539651E-01
4.20	4.2883645654E-01
4.30	3.9296023852E-01
4.40	3.5838478055E-01
4.50	3.2553844380E-01
4.60	2.9471948997E-01
4.70	2.6609999688E-01
4.80	2.3973461983E-01
4.90	2.1562084054E-01
5.00	1.9368300779E-01
5.10	1.7379651127E-01
5.20	1.5584451633E-01
5.30	1.3966988041E-01
5.40	1.2512476013E-01
5.50	1.1206919259E-01
5.60	1.0035624990E-01
5.70	8.9857244212E-02
5.80	8.0453671588E-02
5.90	7.2025832626E-02
6.00	6.4483007491E-02
6.10	5.7723158610E-02
6.20	5.1669671134E-02
6.30	4.6244747587E-02
6.40	4.1382777689E-02
6.50	3.7021308472E-02
6.60	3.3109228542E-02
6.70	2.9596319790E-02
6.80	2.6440215355E-02
6.90	2.3601505550E-02
7.00	2.1047241967E-02
7.10	1.8745256421E-02
7.20	1.6669054398E-02
7.30	1.4794772778E-02
7.40	1.3100571194E-02
7.50	1.1568569810E-02
7.60	1.0182444670E-02
7.70	8.9287820256E-03
7.80	7.7959819997E-03
7.90	6.7746409591E-03
8.00	5.8568359108E-03
8.10	5.0359179942E-03
8.20	4.3057743109E-03
8.30	3.6609138562E-03
8.40	3.0964146636E-03
8.50	2.6076560978E-03
8.60	2.1898738728E-03
8.70	1.8377421004E-03
8.80	1.5449467771E-03
8.90	1.3048779859E-03
9.00	1.1103037820E-03
9.10	9.5452943483E-04
9.20	8.3131351595E-04
9.30	7.3576422944E-04
9.40	6.6381923817E-04
9.50	6.1254857414E-04
9.60	5.7990760080E-04
9.70	5.6533074345E-04
9.80	5.7195900775E-04
9.90	6.1183822684E-04
10.00	6.6025527546E-04
10.10	-9.1891762673E-04
