# 1s 1/2
5.40	1.3529518977E-01
5.50	1.3219349826E-01
5.60	1.2912999587E-01
5.70	1.2606226054E-01
5.80	1.2302975169E-01
5.90	1.2000252384E-01
6.00	1.1698720922E-01
6.10	1.1398654344E-01
6.20	1.1098140624E-01
6.30	1.0796943203E-01
6.40	1.0495086004E-01
6.50	1.0189402021E-01
6.60	9.8794629573E-02
6.70	9.5632182057E-02
6.80	9.2379730530E-02
6.90	8.9004733889E-02
7.00	8.5476262868E-02
7.10	8.1744779983E-02
7.20	7.7767980892E-02
7.30	7.3481857145E-02
7.40	6.8839093210E-02
7.50	6.3762487247E-02
7.60	5.8207282650E-02
7.70	5.2110518416E-02
7.80	4.5442126781E-02
7.90	3.8179984585E-02
8.00	3.0355378830E-02
8.10	2.2009687345E-02
8.20	1.3224591405E-02
8.30	4.1145898462E-03
8.40	-5.1592339252E-03
8.50	-1.4373927667E-02
8.60	-2.3270509666E-02
8.70	-3.1624047579E-02
8.80	-3.9176675633E-02
8.90	-4.5763820167E-02
9.00	-5.1233859235E-02
9.10	-5.5504891388E-02
9.20	-5.8490592250E-02
9.30	-6.0102689486E-02
9.40	-6.0205806760E-02
9.50	-5.8590637850E-02
9.60	-5.4936844394E-02
9.70	-4.8734563620E-02
9.80	-3.8986737961E-02
9.90	-2.3254921587E-02
10.00	-4.1312154626E-03
10.10	-4.9060286955E-02
# 1d 5/2
0.10	7.7794390000E-04
0.20	3.1205798667E-03
0.30	7.0027726733E-03
0.40	1.2404985691E-02
0.50	1.9287427154E-02
0.60	2.7590619455E-02
0.70	3.7228706425E-02
0.80	4.8081270803E-02
0.90	6.0002171713E-02
1.00	7.2795033275E-02
1.10	8.6243620871E-02
1.20	1.0008571199E-01
1.30	1.1406728219E-01
1.40	1.2791133162E-01
1.50	1.4135182083E-01
1.60	1.5418691212E-01
1.70	1.6621598526E-01
1.80	1.7730167735E-01
1.90	1.8738758011E-01
2.00	1.9640133838E-01
2.10	2.0439688847E-01
2.20	2.1138138566E-01
2.30	2.1743438745E-01
2.40	2.2263772105E-01
2.50	2.2708265866E-01
2.60	2.3084258304E-01
2.70	2.3402197184E-01
2.80	2.3669755376E-01
2.90	2.3893283932E-01
3.00	2.4080274626E-01
3.10	2.4236801680E-01
3.20	2.4366481482E-01
3.30	2.4475003501E-01
3.40	2.4564789182E-01
3.50	2.4639836788E-01
3.60	2.4701111547E-01
3.70	2.4752494785E-01
3.80	2.4794158641E-01
3.90	2.4828485957E-01
4.00	2.4854933346E-01
4.10	2.4876742176E-01
4.20	2.4892587214E-01
4.30	2.4903015576E-01
4.40	2.4910229731E-01
4.50	2.4911587417E-01
4.60	2.4910794450E-01
4.70	2.4904229550E-01
4.80	2.4895610605E-01
4.90	2.4882356197E-01
5.00	2.4865752280E-01
5.10	2.4846241494E-01
5.20	2.4823141071E-01
5.30	2.4796474791E-01
5.40	2.4767840451E-01
5.50	2.4735216609E-01
5.60	2.4699927582E-01
5.70	2.4663612298E-01
5.80	2.4622794779E-01
5.90	2.4582426455E-01
6.00	2.4538226036E-01
6.10	2.4494179026E-01
6.20	2.4448554666E-01
6.30	2.4403257178E-01
6.40	2.4356746563E-01
6.50	2.4313485174E-01
6.60	2.4270016928E-01
6.70	2.4229606450E-01
6.80	2.4193453302E-01
6.90	2.4161730623E-01
7.00	2.4135613359E-01
7.10	2.4117640757E-01
7.20	2.4107678285E-01
7.30	2.4108228477E-01
7.40	2.4119414687E-01
7.50	2.4142106351E-01
7.60	2.4176392687E-01
7.70	2.4220722858E-01
7.80	2.4274687977E-01
7.90	2.4333521326E-01
8.00	2.4394565080E-01
8.10	2.4451487186E-01
8.20	2.4500882796E-01
8.30	2.4537079047E-01
8.40	2.4556267282E-01
8.50	2.4556170408E-01
8.60	2.4532777207E-01
8.70	2.4492201629E-01
8.80	2.4436953649E-01
8.90	2.4379163659E-01
9.00	2.4326509318E-01
9.10	2.4294932117E-01
9.20	2.4292105869E-01
9.30	2.4329026396E-01
9.40	2.4414540783E-01
9.50	2.4558306389E-01
9.60	2.4766243709E-01
9.70	2.5028783788E-01
9.80	2.5305638538E-01
9.90	2.5464595072E-01
10.00	2.5353669445E-01
10.10	-2.2294418878E-01
# 2s 1/2
0.10	-1.1722594406E-01
0.20	-1.1402905502E-01
0.30	-1.0974701338E-01
0.40	-1.0373411750E-01
0.50	-9.5969037517E-02
0.60	-8.6458162300E-02
0.70	-7.5234514824E-02
0.80	-6.2346439275E-02
0.90	-4.7899224993E-02
1.00	-3.2022912624E-02
1.10	-1.4920767834E-02
1.20	3.1708155802E-03
1.30	2.1969099506E-02
1.40	4.1152535673E-02
1.50	6.0409685552E-02
1.60	7.9413686906E-02
1.70	9.7885153560E-02
1.80	1.1558112857E-01
1.90	1.3230499750E-01
2.00	1.4794128182E-01
2.10	1.6238181877E-01
2.20	1.7563693331E-01
2.30	1.8768239312E-01
2.40	1.9858039894E-01
2.50	2.0839454302E-01
2.60	2.1718486521E-01
2.70	2.2506277768E-01
2.80	2.3209734902E-01
2.90	2.3837398307E-01
3.00	2.4399718484E-01
3.10	2.4901419597E-01
3.20	2.5351990872E-01
3.30	2.5757661718E-01
3.40	2.6122884130E-01
3.50	2.6455147284E-01
3.60	2.6758258819E-01
3.70	2.7035125894E-01
3.80	2.7292848030E-01
3.90	2.7530671242E-01
4.00	2.7754262061E-01
4.10	2.7965796176E-01
4.20	2.8165554650E-01
4.30	2.8357959604E-01
4.40	2.8542287481E-01
4.50	2.8722102493E-01
4.60	2.8895469048E-01
4.70	2.9066514741E-01
4.80	2.9233558968E-01
4.90	2.9398588313E-01
5.00	2.9561022403E-01
5.10	2.9722546587E-01
5.20	2.9881996316E-01
5.30	3.0041863095E-01
5.40	3.0198803163E-01
5.50	3.0357418142E-01
5.60	3.0515162152E-01
5.70	3.0670974369E-01
5.80	3.0828944348E-01
5.90	3.0985621127E-01
6.00	3.1142569036E-01
6.10	3.1299974127E-01
6.20	3.1457234037E-01
6.30	3.1614754876E-01
6.40	3.1773525782E-01
6.50	3.1930650240E-01
6.60	3.2089842304E-01
6.70	3.2249188474E-01
6.80	3.2407312929E-01
6.90	3.2567172615E-01
7.00	3.2725397135E-01
7.10	3.2883887031E-01
7.20	3.3040236835E-01
7.30	3.3195055023E-01
7.40	3.3346434829E-01
7.50	3.3494297584E-01
7.60	3.3636032293E-01
7.70	3.3771190221E-01
7.80	3.3895726522E-01
7.90	3.4009342758E-01
8.00	3.4108747059E-01
8.10	3.4192729577E-01
8.20	3.4258382482E-01
8.30	3.4304283100E-01
8.40	3.4329006097E-01
8.50	3.4336330495E-01
8.60	3.4326250420E-01
8.70	3.4298434016E-01
8.80	3.4260841927E-01
8.90	3.4200943571E-01
9.00	3.4128373836E-01
9.10	3.4026466490E-01
9.20	3.3896380869E-01
9.30	3.3720187301E-01
9.40	3.3482188690E-01
9.50	3.3165657572E-01
9.60	3.2751581255E-01
9.70	3.2204643313E-01
9.80	3.1501876677E-01
9.90	3.0675942926E-01
10.00	3.0015102113E-01
10.10	-2.8570997435E-01
# 1d 3/2
0.10	7.6980186262E-04
0.20	3.1225793155E-03
0.30	7.0061402427E-03
0.40	1.2409263634E-02
0.50	1.9293142927E-02
0.60	2.7600106211E-02
0.70	3.7237738113E-02
0.80	4.8096882747E-02
0.90	6.0017989782E-02
1.00	7.2816236043E-02
1.10	8.6265719693E-02
1.20	1.0011509388E-01
1.30	1.1409493424E-01
1.40	1.2794485377E-01
1.50	1.4138954989E-01
1.60	1.5422385205E-01
1.70	1.6625302020E-01
1.80	1.7734949658E-01
1.90	1.8742224173E-01
2.00	1.9645576026E-01
2.10	2.0443650342E-01
2.20	2.1142080055E-01
2.30	2.1748629280E-01
2.40	2.2267623415E-01
2.50	2.2712091390E-01
2.60	2.3088750471E-01
2.70	2.3406196313E-01
2.80	2.3672892541E-01
2.90	2.3896976590E-01
3.00	2.4083561397E-01
3.10	2.4239606642E-01
3.20	2.4369473333E-01
3.30	2.4477080259E-01
3.40	2.4567420522E-01
3.50	2.4640892307E-01
3.60	2.4703033578E-01
3.70	2.4753792481E-01
3.80	2.4794382450E-01
3.90	2.4828388953E-01
4.00	2.4854930877E-01
4.10	2.4874850860E-01
4.20	2.4890144585E-01
4.30	2.4899640296E-01
4.40	2.4904729447E-01
4.50	2.4905131782E-01
4.60	2.4901179790E-01
4.70	2.4893248669E-01
4.80	2.4880378253E-01
4.90	2.4863814438E-01
5.00	2.4843487928E-01
5.10	2.4817536782E-01
5.20	2.4788437556E-01
5.30	2.4754346394E-01
5.40	2.4715241043E-01
5.50	2.4672204379E-01
5.60	2.4623546235E-01
5.70	2.4569525799E-01
5.80	2.4510709964E-01
5.90	2.4444188726E-01
6.00	2.4373011744E-01
6.10	2.4292857437E-01
6.20	2.4205467307E-01
6.30	2.4108425286E-01
6.40	2.4001198220E-01
6.50	2.3880798043E-01
6.60	2.3746934680E-01
6.70	2.3595910974E-01
6.80	2.3425301359E-01
6.90	2.3230831206E-01
7.00	2.3009733689E-01
7.10	2.2755695097E-01
7.20	2.2463815270E-01
7.30	2.2128420855E-01
7.40	2.1742053225E-01
7.50	2.1299040151E-01
7.60	2.0792516465E-01
7.70	2.0217640683E-01
7.80	1.9570543170E-01
7.90	1.8850711977E-01
8.00	1.8060494126E-01
8.10	1.7206466413E-01
8.20	1.6297979767E-01
8.30	1.5348553618E-01
8.40	1.4376737071E-01
8.50	1.3406189521E-01
8.60	1.2464115319E-01
8.70	1.1578412759E-01
8.80	1.0773040494E-01
8.90	1.0069170061E-01
9.00	9.4799890134E-02
9.10	9.0165902333E-02
9.20	8.6866098235E-02
9.30	8.5036341721E-02
9.40	8.4848835995E-02
9.50	8.6579996675E-02
9.60	9.0629512561E-02
9.70	9.7679216303E-02
9.80	1.0924691010E-01
9.90	1.2917606594E-01
10.00	1.5407022890E-01
10.10	-2.3697653183E-01
