# 1s 1/2
13.98	1.2838449593E-20
14.08	6.4356764062E-21
14.18	3.2098245965E-21
14.28	1.5928475000E-21
14.38	7.8645376952E-22
14.48	3.8634794039E-22
14.58	1.8883856921E-22
14.68	9.1835328920E-23
14.78	4.4436120646E-23
14.88	2.1392918259E-23
14.98	1.0247354017E-23
15.08	4.8838411248E-24
15.18	2.3158992076E-24
15.28	1.0926633460E-24
15.38	5.1293453338E-25
15.49	2.3957781075E-25
15.59	1.1133727151E-25
15.69	5.1480661714E-26
15.79	2.3684131438E-26
15.89	1.0841286631E-26
15.99	4.9375833009E-27
16.09	2.2374766258E-27
16.19	1.0088190052E-27
16.29	4.5256283946E-28
16.39	2.0200197655E-28
16.49	8.9710575547E-29
16.59	3.9640868531E-29
16.69	1.7428273602E-29
16.79	7.6239046884E-30
16.89	3.3182768462E-30
16.99	1.4370107909E-30
17.09	6.1918421732E-31
17.19	2.6545587446E-31
17.30	1.1323419391E-31
17.40	4.8059119159E-32
17.50	2.0294911018E-32
17.60	8.5273049364E-33
17.70	3.5649208879E-33
17.80	1.4828650212E-33
17.90	6.1371554628E-34
18.00	2.5272404458E-34
18.10	1.0354761244E-34
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0264881073E-02
0.30	4.5114263167E-02
0.40	7.8886545420E-02
0.50	1.2058714210E-01
0.60	1.6900074274E-01
0.70	2.2273523881E-01
0.80	2.8027118538E-01
0.90	3.4001462184E-01
1.01	4.0035098325E-01
1.11	4.5969785866E-01
1.21	5.1655448838E-01
1.31	5.6954612829E-01
1.41	6.1746172760E-01
1.51	6.5928374660E-01
1.61	6.9420935864E-01
1.71	7.2166271113E-01
1.81	7.4129834030E-01
1.91	7.5299622070E-01
2.01	7.5684926631E-01
2.11	7.5314436974E-01
2.21	7.4233826141E-01
2.31	7.2502958702E-01
2.41	7.0192863995E-01
2.51	6.7382615097E-01
2.61	6.4156243875E-01
2.71	6.0599807418E-01
2.82	5.6798702153E-01
2.92	5.2835300498E-01
3.02	4.8786962384E-01
3.12	4.4724451684E-01
3.22	4.0710766611E-01
3.32	3.6800374504E-01
3.42	3.3038825602E-01
3.52	2.9462708032E-01
3.62	2.6099897298E-01
3.72	2.2970048090E-01
3.82	2.0085274023E-01
3.92	1.7450961507E-01
4.02	1.5066666935E-01
4.12	1.2927051211E-01
4.22	1.1022811741E-01
4.32	9.3415789066E-02
4.42	7.8687512403E-02
4.52	6.5882505597E-02
4.63	5.4831849805E-02
4.73	4.5364136419E-02
4.83	3.7310120732E-02
4.93	3.0506412827E-02
5.03	2.4798268381E-02
5.13	2.0041564895E-02
5.23	1.6104063132E-02
5.33	1.2866060543E-02
5.43	1.0220544267E-02
5.53	8.0729472910E-03
5.63	6.3406037164E-03
5.73	4.9519890440E-03
5.83	3.8458199560E-03
5.93	2.9700760928E-03
6.03	2.2809945131E-03
6.13	1.7420763913E-03
6.23	1.3231354029E-03
6.33	9.9940840622E-04
6.44	7.5074152748E-04
6.54	5.6085862589E-04
6.64	4.1671426532E-04
6.74	3.0792965682E-04
6.84	2.2630740495E-04
6.94	1.6541914036E-04
7.04	1.2025908927E-04
7.14	8.6956168460E-05
7.24	6.2537162754E-05
7.34	4.4733821611E-05
7.44	3.1827200437E-05
7.54	2.2523188112E-05
7.64	1.5853840311E-05
7.74	1.1099829908E-05
7.84	7.7299961775E-06
7.94	5.3546005630E-06
8.04	3.6894643396E-06
8.14	2.5286658957E-06
8.25	1.7239108912E-06
8.35	1.1690594963E-06
8.45	7.8860576593E-07
8.55	5.2916096620E-07
8.65	3.5320191729E-07
8.75	2.3451384296E-07
8.85	1.5489121240E-07
8.95	1.0176549129E-07
9.05	6.6510812591E-08
9.15	4.3241859759E-08
9.25	2.7966570227E-08
9.35	1.7992812570E-08
9.45	1.1515587564E-08
9.55	7.3316626342E-09
9.65	4.6435510799E-09
9.75	2.9257105699E-09
9.85	1.8337824285E-09
9.95	1.1434085644E-09
10.06	7.0924140383E-10
10.16	4.3765056220E-10
10.26	2.6866023024E-10
10.36	1.6406782405E-10
10.46	9.9675680971E-11
10.56	6.0242408848E-11
10.66	3.6221321783E-11
10.76	2.1665892653E-11
10.86	1.2892604060E-11
10.96	7.6323428055E-12
11.06	4.4949991754E-12
11.16	2.6336448708E-12
11.26	1.5351186425E-12
11.36	8.9019483196E-13
11.46	5.1355599322E-13
11.56	2.9474831685E-13
11.66	1.6829717342E-13
11.76	9.5601651411E-14
11.87	5.4027907741E-14
11.97	3.0376389927E-14
12.07	1.6991059737E-14
12.17	9.4552298592E-15
12.27	5.2347027456E-15
12.37	2.8832429424E-15
12.47	1.5799402886E-15
12.57	8.6133333620E-16
12.67	4.6716885837E-16
12.77	2.5208641336E-16
12.87	1.3533146324E-16
12.97	7.2280764629E-17
13.07	3.8408039525E-17
13.17	2.0304756368E-17
13.27	1.0679488413E-17
13.37	5.5883153064E-18
13.47	2.9093092609E-18
13.57	1.5068781692E-18
13.68	7.7650878121E-19
13.78	3.9810284249E-19
13.88	2.0306054420E-19
13.98	1.0304759053E-19
14.08	5.2027483452E-20
14.18	2.6134314948E-20
14.28	1.3060907999E-20
14.38	6.4941181010E-21
14.48	3.2125667283E-21
14.58	1.5811383873E-21
14.68	7.7423702294E-22
14.78	3.7719408843E-22
14.88	1.8282823376E-22
14.98	8.8167724939E-23
15.08	4.2302352570E-23
15.18	2.0193353216E-23
15.28	9.5905145422E-24
15.38	4.5317445292E-24
15.49	2.1304898261E-24
15.59	9.9651657121E-25
15.69	4.6374695552E-25
15.79	2.1471855021E-25
15.89	9.8912336798E-26
15.99	4.5334017125E-26
16.09	2.0672415672E-26
16.19	9.3789012744E-27
16.29	4.2335708341E-27
16.39	1.9013244814E-27
16.49	8.4957279714E-28
16.59	3.7769418789E-28
16.69	1.6706125577E-28
16.79	7.3520305125E-29
16.89	3.2191065802E-29
16.99	1.4023624561E-29
17.09	6.0783041195E-30
17.19	2.6212120774E-30
17.30	1.1246563277E-30
17.40	4.8010450626E-31
17.50	2.0391555346E-31
17.60	8.6171543919E-32
17.70	3.6230695794E-32
17.80	1.5156156284E-32
17.90	6.3081409873E-33
18.00	2.6122451668E-33
18.10	1.0762843108E-33
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0264881073E-02
0.30	4.5114263167E-02
0.40	7.8886545420E-02
0.50	1.2058714210E-01
0.60	1.6900074274E-01
0.70	2.2273523881E-01
0.80	2.8027118538E-01
0.90	3.4001462184E-01
1.01	4.0035098325E-01
1.11	4.5969785866E-01
1.21	5.1655448838E-01
1.31	5.6954612829E-01
1.41	6.1746172760E-01
1.51	6.5928374660E-01
1.61	6.9420935864E-01
1.71	7.2166271113E-01
1.81	7.4129834030E-01
1.91	7.5299622070E-01
2.01	7.5684926631E-01
2.11	7.5314436974E-01
2.21	7.4233826141E-01
2.31	7.2502958702E-01
2.41	7.0192863995E-01
2.51	6.7382615097E-01
2.61	6.4156243875E-01
2.71	6.0599807418E-01
2.82	5.6798702153E-01
2.92	5.2835300498E-01
3.02	4.8786962384E-01
3.12	4.4724451684E-01
3.22	4.0710766611E-01
3.32	3.6800374504E-01
3.42	3.3038825602E-01
3.52	2.9462708032E-01
3.62	2.6099897298E-01
3.72	2.2970048090E-01
3.82	2.0085274023E-01
3.92	1.7450961507E-01
4.02	1.5066666935E-01
4.12	1.2927051211E-01
4.22	1.1022811741E-01
4.32	9.3415789066E-02
4.42	7.8687512403E-02
4.52	6.5882505597E-02
4.63	5.4831849805E-02
4.73	4.5364136419E-02
4.83	3.7310120732E-02
4.93	3.0506412827E-02
5.03	2.4798268381E-02
5.13	2.0041564895E-02
5.23	1.6104063132E-02
5.33	1.2866060543E-02
5.43	1.0220544267E-02
5.53	8.0729472910E-03
5.63	6.3406037164E-03
5.73	4.9519890440E-03
5.83	3.8458199560E-03
5.93	2.9700760928E-03
6.03	2.2809945131E-03
6.13	1.7420763913E-03
6.23	1.3231354029E-03
6.33	9.9940840622E-04
6.44	7.5074152748E-04
6.54	5.6085862589E-04
6.64	4.1671426532E-04
6.74	3.0792965682E-04
6.84	2.2630740495E-04
6.94	1.6541914036E-04
7.04	1.2025908927E-04
7.14	8.6956168460E-05
7.24	6.2537162754E-05
7.34	4.4733821611E-05
7.44	3.1827200437E-05
7.54	2.2523188112E-05
7.64	1.5853840311E-05
7.74	1.1099829908E-05
7.84	7.7299961775E-06
7.94	5.3546005630E-06
8.04	3.6894643396E-06
8.14	2.5286658957E-06
8.25	1.7239108912E-06
8.35	1.1690594963E-06
8.45	7.8860576593E-07
8.55	5.2916096620E-07
8.65	3.5320191729E-07
8.75	2.3451384296E-07
8.85	1.5489121240E-07
8.95	1.0176549129E-07
9.05	6.6510812591E-08
9.15	4.3241859759E-08
9.25	2.7966570227E-08
9.35	1.7992812570E-08
9.45	1.1515587564E-08
9.55	7.3316626342E-09
9.65	4.6435510799E-09
9.75	2.9257105699E-09
9.85	1.8337824285E-09
9.95	1.1434085644E-09
10.06	7.0924140383E-10
10.16	4.3765056220E-10
10.26	2.6866023024E-10
10.36	1.6406782405E-10
10.46	9.9675680971E-11
10.56	6.0242408848E-11
10.66	3.6221321783E-11
10.76	2.1665892653E-11
10.86	1.2892604060E-11
10.96	7.6323428055E-12
11.06	4.4949991754E-12
11.16	2.6336448708E-12
11.26	1.5351186425E-12
11.36	8.9019483196E-13
11.46	5.1355599322E-13
11.56	2.9474831685E-13
11.66	1.6829717342E-13
11.76	9.5601651411E-14
11.87	5.4027907741E-14
11.97	3.0376389927E-14
12.07	1.6991059737E-14
12.17	9.4552298592E-15
12.27	5.2347027456E-15
12.37	2.8832429424E-15
12.47	1.5799402886E-15
12.57	8.6133333620E-16
12.67	4.6716885837E-16
12.77	2.5208641336E-16
12.87	1.3533146324E-16
12.97	7.2280764629E-17
13.07	3.8408039525E-17
13.17	2.0304756368E-17
13.27	1.0679488413E-17
13.37	5.5883153064E-18
13.47	2.9093092609E-18
13.57	1.5068781692E-18
13.68	7.7650878121E-19
13.78	3.9810284249E-19
13.88	2.0306054420E-19
13.98	1.0304759053E-19
14.08	5.2027483452E-20
14.18	2.6134314948E-20
14.28	1.3060907999E-20
14.38	6.4941181010E-21
14.48	3.2125667283E-21
14.58	1.5811383873E-21
14.68	7.7423702294E-22
14.78	3.7719408843E-22
14.88	1.8282823376E-22
14.98	8.8167724939E-23
15.08	4.2302352570E-23
15.18	2.0193353216E-23
15.28	9.5905145422E-24
15.38	4.5317445292E-24
15.49	2.1304898261E-24
15.59	9.9651657121E-25
15.69	4.6374695552E-25
15.79	2.1471855021E-25
15.89	9.8912336798E-26
15.99	4.5334017125E-26
16.09	2.0672415672E-26
16.19	9.3789012744E-27
16.29	4.2335708341E-27
16.39	1.9013244814E-27
16.49	8.4957279714E-28
16.59	3.7769418789E-28
16.69	1.6706125577E-28
16.79	7.3520305125E-29
16.89	3.2191065802E-29
16.99	1.4023624561E-29
17.09	6.0783041195E-30
17.19	2.6212120774E-30
17.30	1.1246563277E-30
17.40	4.8010450626E-31
17.50	2.0391555346E-31
17.60	8.6171543919E-32
17.70	3.6230695794E-32
17.80	1.5156156284E-32
17.90	6.3081409873E-33
18.00	2.6122451668E-33
18.10	1.0762843108E-33
