# 1s 1/2
13.17	4.2177295838E-17
13.27	2.3059970863E-17
13.37	1.2543854809E-17
13.47	6.7889068548E-18
13.57	3.6555977341E-18
13.68	1.9584672492E-18
13.78	1.0439152277E-18
13.88	5.5362003486E-19
13.98	2.9211511049E-19
14.08	1.5335235309E-19
14.18	8.0099032155E-20
14.28	4.1625238771E-20
14.38	2.1522272625E-20
14.48	1.1071704668E-20
14.58	5.6668310501E-21
14.68	2.8857975447E-21
14.78	1.4621358178E-21
14.88	7.3707785630E-22
14.98	3.6968747077E-22
15.08	1.8448458496E-22
15.18	9.1597643961E-23
15.28	4.5249055432E-23
15.38	2.2240181608E-23
15.49	1.0875906907E-23
15.59	5.2917490171E-24
15.69	2.5617207890E-24
15.79	1.2338715168E-24
15.89	5.9130373040E-25
15.99	2.8193806481E-25
16.09	1.3375305344E-25
16.19	6.3132665343E-26
16.29	2.9649224582E-26
16.39	1.3853974349E-26
16.49	6.4408360608E-27
16.59	2.9793121301E-27
16.69	1.3711768796E-27
16.79	6.2788577446E-28
16.89	2.8606870390E-28
16.99	1.2967923524E-28
17.09	5.8489148605E-29
17.19	2.6247499733E-29
17.30	1.1719510909E-29
17.40	5.2063816059E-30
17.50	2.3013064916E-30
17.60	1.0120864308E-30
17.70	4.4286589708E-31
17.80	1.9281217205E-31
17.90	8.3522829922E-32
18.00	3.5998757025E-32
18.10	1.5437466321E-32
# 1p 3/2
0.10	2.0192994575E-01
0.20	4.0137661901E-01
0.30	5.9349805225E-01
0.40	7.7488188495E-01
0.50	9.4251565042E-01
0.60	1.0938647010E+00
0.70	1.2269249188E+00
0.80	1.3402517916E+00
0.90	1.4329723161E+00
1.01	1.5047623925E+00
1.11	1.5558157983E+00
1.21	1.5867914751E+00
1.31	1.5987432608E+00
1.41	1.5930533322E+00
1.51	1.5713535885E+00
1.61	1.5354545421E+00
1.71	1.4872761091E+00
1.81	1.4287829446E+00
1.91	1.3619292955E+00
2.01	1.2886122180E+00
2.11	1.2106297104E+00
2.21	1.1296537643E+00
2.31	1.0472041471E+00
2.41	9.6463543778E-01
2.51	8.8312816160E-01
2.61	8.0368475119E-01
2.71	7.2713451831E-01
2.82	6.5413734630E-01
2.92	5.8519599434E-01
3.02	5.2066701351E-01
3.12	4.6077540881E-01
3.22	4.0563027480E-01
3.32	3.5523969836E-01
3.42	3.0952766166E-01
3.52	2.6834828969E-01
3.62	2.3150125596E-01
3.72	1.9874473816E-01
3.82	1.6980773341E-01
3.92	1.4440116572E-01
4.02	1.2222663380E-01
4.12	1.0298510767E-01
4.22	8.6382644578E-02
4.32	7.2136105606E-02
4.42	5.9976810258E-02
4.52	4.9653229226E-02
4.63	4.0933180580E-02
4.73	3.3604274888E-02
4.83	2.7474717865E-02
4.93	2.2372655655E-02
5.03	1.8145633001E-02
5.13	1.4659567280E-02
5.23	1.1797352344E-02
5.33	9.4576313409E-03
5.43	7.5531871785E-03
5.53	6.0095455234E-03
5.63	4.7635130832E-03
5.73	3.7617870997E-03
5.83	2.9596876110E-03
5.93	2.3199772972E-03
6.03	1.8117700461E-03
6.13	1.4096114755E-03
6.23	1.0926022762E-03
6.33	8.4368070217E-04
6.44	6.4898439813E-04
6.54	4.9728879541E-04
6.64	3.7956450765E-04
6.74	2.8856204448E-04
6.84	2.1849812153E-04
6.94	1.6477325835E-04
7.04	1.2374502645E-04
7.14	9.2544044137E-05
7.24	6.8915712415E-05
7.34	5.1099140140E-05
7.44	3.7723081276E-05
7.54	2.7725080667E-05
7.64	2.0285561813E-05
7.74	1.4774894910E-05
7.84	1.0711798579E-05
7.94	7.7300048956E-06
8.04	5.5520618911E-06
8.14	3.9688787853E-06
8.25	2.8235906798E-06
8.35	1.9991135572E-06
8.45	1.4085191594E-06
8.55	9.8754779654E-07
8.65	6.8899345043E-07
8.75	4.7831918920E-07
8.85	3.3041195488E-07
8.95	2.2710224355E-07
9.05	1.5531011038E-07
9.15	1.0567940447E-07
9.25	7.1544736363E-08
9.35	4.8190455640E-08
9.45	3.2294754192E-08
9.55	2.1531942155E-08
9.65	1.4282897291E-08
9.75	9.4257970461E-09
9.85	6.1886358986E-09
9.95	4.0423633958E-09
10.06	2.6268856246E-09
10.16	1.6982842044E-09
10.26	1.0922849051E-09
10.36	6.9891637307E-10
10.46	4.4490400239E-10
10.56	2.8175257700E-10
10.66	1.7750986570E-10
10.76	1.1125801732E-10
10.86	6.9374073085E-11
10.96	4.3034059123E-11
11.06	2.6557483133E-11
11.16	1.6304613612E-11
11.26	9.9584402294E-12
11.36	6.0509781502E-12
11.46	3.6577378966E-12
11.56	2.1996750517E-12
11.66	1.3159967257E-12
11.76	7.8327174966E-13
11.87	4.6379151113E-13
11.97	2.7320721992E-13
12.07	1.6011061459E-13
12.17	9.3347719298E-14
12.27	5.4144126192E-14
12.37	3.1243094876E-14
12.47	1.7935861290E-14
12.57	1.0243524436E-14
12.67	5.8202208904E-15
12.77	3.2899914867E-15
12.87	1.8501646713E-15
12.97	1.0351324770E-15
13.07	5.7615937157E-16
13.17	3.1905049917E-16
13.27	1.7576897732E-16
13.37	9.6336826854E-17
13.47	5.2530854061E-17
13.57	2.8497195028E-17
13.68	1.5380317465E-17
13.78	8.2584017712E-18
13.88	4.4116517241E-18
13.98	2.3446568120E-18
14.08	1.2397355785E-18
14.18	6.5216440039E-19
14.28	3.4131542038E-19
14.38	1.7771951212E-19
14.48	9.2063620181E-20
14.58	4.7448167740E-20
14.68	2.4329322126E-20
14.78	1.2411276658E-20
14.88	6.2992173850E-21
14.98	3.1807726349E-21
15.08	1.5979495969E-21
15.18	7.9868051779E-22
15.28	3.9715958784E-22
15.38	1.9649061385E-22
15.49	9.6716006140E-23
15.59	4.7363434678E-23
15.69	2.3076436418E-23
15.79	1.1186186157E-23
15.89	5.3948609351E-24
15.99	2.5885912762E-24
16.09	1.2357665266E-24
16.19	5.8693881891E-25
16.29	2.7735837215E-25
16.39	1.3039922204E-25
16.49	6.0995697271E-26
16.59	2.8386584784E-26
16.69	1.3143615748E-26
16.79	6.0549489544E-27
16.89	2.7751923356E-27
16.99	1.2655248798E-27
17.09	5.7416649677E-28
17.19	2.5917777651E-28
17.30	1.1639966379E-28
17.40	5.2011092048E-29
17.50	2.3122653087E-29
17.60	1.0227504584E-29
17.70	4.5008964010E-30
17.80	1.9707062823E-30
17.90	8.5849835481E-31
18.00	3.7209589301E-31
18.10	1.6045857947E-31
# 1p 1/2
0.10	2.0192994575E-01
0.20	4.0137661901E-01
0.30	5.9349805225E-01
0.40	7.7488188495E-01
0.50	9.4251565042E-01
0.60	1.0938647010E+00
0.70	1.2269249188E+00
0.80	1.3402517916E+00
0.90	1.4329723161E+00
1.01	1.5047623925E+00
1.11	1.5558157983E+00
1.21	1.5867914751E+00
1.31	1.5987432608E+00
1.41	1.5930533322E+00
1.51	1.5713535885E+00
1.61	1.5354545421E+00
1.71	1.4872761091E+00
1.81	1.4287829446E+00
1.91	1.3619292955E+00
2.01	1.2886122180E+00
2.11	1.2106297104E+00
2.21	1.1296537643E+00
2.31	1.0472041471E+00
2.41	9.6463543778E-01
2.51	8.8312816160E-01
2.61	8.0368475119E-01
2.71	7.2713451831E-01
2.82	6.5413734630E-01
2.92	5.8519599434E-01
3.02	5.2066701351E-01
3.12	4.6077540881E-01
3.22	4.0563027480E-01
3.32	3.5523969836E-01
3.42	3.0952766166E-01
3.52	2.6834828969E-01
3.62	2.3150125596E-01
3.72	1.9874473816E-01
3.82	1.6980773341E-01
3.92	1.4440116572E-01
4.02	1.2222663380E-01
4.12	1.0298510767E-01
4.22	8.6382644578E-02
4.32	7.2136105606E-02
4.42	5.9976810258E-02
4.52	4.9653229226E-02
4.63	4.0933180580E-02
4.73	3.3604274888E-02
4.83	2.7474717865E-02
4.93	2.2372655655E-02
5.03	1.8145633001E-02
5.13	1.4659567280E-02
5.23	1.1797352344E-02
5.33	9.4576313409E-03
5.43	7.5531871785E-03
5.53	6.0095455234E-03
5.63	4.7635130832E-03
5.73	3.7617870997E-03
5.83	2.9596876110E-03
5.93	2.3199772972E-03
6.03	1.8117700461E-03
6.13	1.4096114755E-03
6.23	1.0926022762E-03
6.33	8.4368070217E-04
6.44	6.4898439813E-04
6.54	4.9728879541E-04
6.64	3.7956450765E-04
6.74	2.8856204448E-04
6.84	2.1849812153E-04
6.94	1.6477325835E-04
7.04	1.2374502645E-04
7.14	9.2544044137E-05
7.24	6.8915712415E-05
7.34	5.1099140140E-05
7.44	3.7723081276E-05
7.54	2.7725080667E-05
7.64	2.0285561813E-05
7.74	1.4774894910E-05
7.84	1.0711798579E-05
7.94	7.7300048956E-06
8.04	5.5520618911E-06
8.14	3.9688787853E-06
8.25	2.8235906798E-06
8.35	1.9991135572E-06
8.45	1.4085191594E-06
8.55	9.8754779654E-07
8.65	6.8899345043E-07
8.75	4.7831918920E-07
8.85	3.3041195488E-07
8.95	2.2710224355E-07
9.05	1.5531011038E-07
9.15	1.0567940447E-07
9.25	7.1544736363E-08
9.35	4.8190455640E-08
9.45	3.2294754192E-08
9.55	2.1531942155E-08
9.65	1.4282897291E-08
9.75	9.4257970461E-09
9.85	6.1886358986E-09
9.95	4.0423633958E-09
10.06	2.6268856246E-09
10.16	1.6982842044E-09
10.26	1.0922849051E-09
10.36	6.9891637307E-10
10.46	4.4490400239E-10
10.56	2.8175257700E-10
10.66	1.7750986570E-10
10.76	1.1125801732E-10
10.86	6.9374073085E-11
10.96	4.3034059123E-11
11.06	2.6557483133E-11
11.16	1.6304613612E-11
11.26	9.9584402294E-12
11.36	6.0509781502E-12
11.46	3.6577378966E-12
11.56	2.1996750517E-12
11.66	1.3159967257E-12
11.76	7.8327174966E-13
11.87	4.6379151113E-13
11.97	2.7320721992E-13
12.07	1.6011061459E-13
12.17	9.3347719298E-14
12.27	5.4144126192E-14
12.37	3.1243094876E-14
12.47	1.7935861290E-14
12.57	1.0243524436E-14
12.67	5.8202208904E-15
12.77	3.2899914867E-15
12.87	1.8501646713E-15
12.97	1.0351324770E-15
13.07	5.7615937157E-16
13.17	3.1905049917E-16
13.27	1.7576897732E-16
13.37	9.6336826854E-17
13.47	5.2530854061E-17
13.57	2.8497195028E-17
13.68	1.5380317465E-17
13.78	8.2584017712E-18
13.88	4.4116517241E-18
13.98	2.3446568120E-18
14.08	1.2397355785E-18
14.18	6.5216440039E-19
14.28	3.4131542038E-19
14.38	1.7771951212E-19
14.48	9.2063620181E-20
14.58	4.7448167740E-20
14.68	2.4329322126E-20
14.78	1.2411276658E-20
14.88	6.2992173850E-21
14.98	3.1807726349E-21
15.08	1.5979495969E-21
15.18	7.9868051779E-22
15.28	3.9715958784E-22
15.38	1.9649061385E-22
15.49	9.6716006140E-23
15.59	4.7363434678E-23
15.69	2.3076436418E-23
15.79	1.1186186157E-23
15.89	5.3948609351E-24
15.99	2.5885912762E-24
16.09	1.2357665266E-24
16.19	5.8693881891E-25
16.29	2.7735837215E-25
16.39	1.3039922204E-25
16.49	6.0995697271E-26
16.59	2.8386584784E-26
16.69	1.3143615748E-26
16.79	6.0549489544E-27
16.89	2.7751923356E-27
16.99	1.2655248798E-27
17.09	5.7416649677E-28
17.19	2.5917777651E-28
17.30	1.1639966379E-28
17.40	5.2011092048E-29
17.50	2.3122653087E-29
17.60	1.0227504584E-29
17.70	4.5008964010E-30
17.80	1.9707062823E-30
17.90	8.5849835481E-31
18.00	3.7209589301E-31
18.10	1.6045857947E-31
