# 1s 1/2
1.40	1.4684813749E-01
1.50	1.2017297807E-01
1.60	9.5012382332E-02
1.70	7.1368352498E-02
1.80	4.9004490184E-02
1.90	2.7484096929E-02
2.00	6.1813853203E-03
2.10	-1.5725053712E-02
2.20	-3.9259856386E-02
2.30	-6.5646388936E-02
2.40	-9.6282131462E-02
2.50	-1.3269206065E-01
2.60	-1.7647147074E-01
2.70	-2.2921852417E-01
2.80	-2.9247873662E-01
2.90	-3.6768844608E-01
3.00	-4.5613498535E-01
3.10	-5.5891227890E-01
3.20	-6.7690195048E-01
3.30	-8.1071752250E-01
3.40	-9.6071240763E-01
3.50	-1.1269173780E+00
3.60	-1.3090458893E+00
3.70	-1.5064802312E+00
3.80	-1.7182212967E+00
3.90	-1.9429691268E+00
4.00	-2.1790193302E+00
4.10	-2.4243928547E+00
4.20	-2.6767782986E+00
4.30	-2.9335926056E+00
4.40	-3.1920738571E+00
4.50	-3.4492097066E+00
4.60	-3.7019667233E+00
4.70	-3.9471722630E+00
4.80	-4.1817223403E+00
4.90	-4.4025841050E+00
5.00	-4.6068248666E+00
5.10	-4.7918088559E+00
5.20	-4.9550505979E+00
5.30	-5.0944896394E+00
5.40	-5.2083493151E+00
5.50	-5.2952717952E+00
5.60	-5.3543510241E+00
5.70	-5.3850301824E+00
5.80	-5.3872986699E+00
5.90	-5.3614618116E+00
6.00	-5.3083190263E+00
6.10	-5.2290168836E+00
6.20	-5.1250349643E+00
6.30	-4.9982229796E+00
6.40	-4.8505994804E+00
6.50	-4.6844874683E+00
6.60	-4.5022914311E+00
6.70	-4.3065588233E+00
6.80	-4.0998889861E+00
6.90	-3.8848427110E+00
# 1d 3/2
0.10	5.4248641920E-04
0.20	2.1761035197E-03
0.30	4.9172155322E-03
0.40	8.7856592636E-03
0.50	1.3790417632E-02
0.60	1.9905685818E-02
0.70	2.7039683744E-02
0.80	3.5007464087E-02
0.90	4.3527740414E-02
1.00	5.2260543576E-02
1.10	6.0881162306E-02
1.20	6.9158194045E-02
1.30	7.6998646585E-02
1.40	8.4448590365E-02
1.50	9.1665902351E-02
1.60	9.8891882757E-02
1.70	1.0643768825E-01
1.80	1.1468855257E-01
1.90	1.2411877571E-01
2.00	1.3531039729E-01
2.10	1.4896302250E-01
2.20	1.6589280884E-01
2.30	1.8701193574E-01
2.40	2.1329601922E-01
2.50	2.4573839034E-01
2.60	2.8531138399E-01
2.70	3.3292120949E-01
2.80	3.8938617265E-01
2.90	4.5540776747E-01
3.00	5.3155962636E-01
3.10	6.1826459793E-01
3.20	7.1579726325E-01
3.30	8.2424186111E-01
3.40	9.4351709086E-01
3.50	1.0733244620E+00
3.60	1.2131653933E+00
3.70	1.3623351017E+00
3.80	1.5198831389E+00
3.90	1.6846904355E+00
4.00	1.8553792685E+00
4.10	2.0304275379E+00
4.20	2.2081166100E+00
4.30	2.3865804183E+00
4.40	2.5638764068E+00
4.50	2.7379215004E+00
4.60	2.9066697054E+00
4.70	3.0680092294E+00
4.80	3.2199183045E+00
4.90	3.3604567759E+00
5.00	3.4877799564E+00
5.10	3.6002792539E+00
5.20	3.6964618476E+00
5.30	3.7751492445E+00
5.40	3.8353629202E+00
5.50	3.8764179554E+00
5.60	3.8979401005E+00
5.70	3.8997853270E+00
5.80	3.8821786101E+00
5.90	3.8455429055E+00
6.00	3.7906252657E+00
6.10	3.7183888378E+00
6.20	3.6300020616E+00
6.30	3.5268644594E+00
6.40	3.4104643634E+00
6.50	3.2824757752E+00
6.60	3.1446027074E+00
6.70	2.9986244979E+00
6.80	2.8463341261E+00
6.90	2.6894778506E+00
