# 1s 1/2
10.60	1.0880978956E-01
10.70	1.0682310398E-01
10.80	1.0484633320E-01
10.90	1.0287546401E-01
11.00	1.0090644138E-01
11.10	9.8935209119E-02
11.20	9.6956553728E-02
11.30	9.4963881827E-02
11.40	9.2950495653E-02
11.50	9.0907932955E-02
11.60	8.8826939325E-02
11.70	8.6695707381E-02
11.80	8.4502028110E-02
11.90	8.2229904143E-02
12.00	7.9861832640E-02
12.10	7.7377422253E-02
12.20	7.4751502258E-02
12.30	7.1955086404E-02
12.40	6.8954551425E-02
12.50	6.5709878518E-02
12.60	6.2174518016E-02
12.70	5.8293576147E-02
12.80	5.4002988719E-02
12.90	4.9228079805E-02
13.00	4.3882054260E-02
13.10	3.7874601401E-02
13.20	3.1220579985E-02
# 1p 3/2
0.10	2.0989283156E-02
0.20	5.0470416559E-02
0.30	7.2785530464E-02
0.40	9.4876236222E-02
0.50	1.1633273084E-01
0.60	1.3684718008E-01
0.70	1.5625179121E-01
0.80	1.7445907564E-01
0.90	1.9143095427E-01
1.00	2.0716774183E-01
1.10	2.2169689681E-01
1.20	2.3506398081E-01
1.30	2.4733006050E-01
1.40	2.5856300892E-01
1.50	2.6883585913E-01
1.60	2.7822261791E-01
1.70	2.8679219524E-01
1.80	2.9461495426E-01
1.90	3.0175726605E-01
2.00	3.0828036277E-01
2.10	3.1423807867E-01
2.20	3.1968363147E-01
2.30	3.2466387331E-01
2.40	3.2922367029E-01
2.50	3.3340070748E-01
2.60	3.3723397310E-01
2.70	3.4075372964E-01
2.80	3.4399058856E-01
2.90	3.4697057778E-01
3.00	3.4971867083E-01
3.10	3.5225596266E-01
3.20	3.5460467708E-01
3.30	3.5678222435E-01
3.40	3.5880581115E-01
3.50	3.6068944547E-01
3.60	3.6244721288E-01
3.70	3.6409152142E-01
3.80	3.6563259723E-01
3.90	3.6708036130E-01
4.00	3.6844618702E-01
4.10	3.6973741017E-01
4.20	3.7096182676E-01
4.30	3.7212583445E-01
4.40	3.7323523813E-01
4.50	3.7429406745E-01
4.60	3.7530755628E-01
4.70	3.7628045710E-01
4.80	3.7721524237E-01
4.90	3.7811605070E-01
5.00	3.7898479270E-01
5.10	3.7982563556E-01
5.20	3.8064014936E-01
5.30	3.8142970028E-01
5.40	3.8219740666E-01
5.50	3.8294314919E-01
5.60	3.8366816253E-01
5.70	3.8437394694E-01
5.80	3.8506143555E-01
5.90	3.8573089118E-01
6.00	3.8638223027E-01
6.10	3.8701822056E-01
6.20	3.8763860305E-01
6.30	3.8824442200E-01
6.40	3.8883653379E-01
6.50	3.8941329375E-01
6.60	3.8997653823E-01
6.70	3.9052519980E-01
6.80	3.9106047697E-01
6.90	3.9158319583E-01
7.00	3.9209296708E-01
7.10	3.9258954140E-01
7.20	3.9307332850E-01
7.30	3.9354496157E-01
7.40	3.9400433591E-01
7.50	3.9445184262E-01
7.60	3.9488833681E-01
7.70	3.9531489855E-01
7.80	3.9573241195E-01
7.90	3.9613933065E-01
8.00	3.9653761458E-01
8.10	3.9692636000E-01
8.20	3.9730626507E-01
8.30	3.9767818843E-01
8.40	3.9804295181E-01
8.50	3.9839935062E-01
8.60	3.9874977095E-01
8.70	3.9909498922E-01
8.80	3.9943484721E-01
8.90	3.9977072796E-01
9.00	4.0010246861E-01
9.10	4.0043113604E-01
9.20	4.0075820119E-01
9.30	4.0108559899E-01
9.40	4.0141450707E-01
9.50	4.0174582291E-01
9.60	4.0208219623E-01
9.70	4.0242472115E-01
9.80	4.0277630520E-01
9.90	4.0313849015E-01
10.00	4.0351482412E-01
10.10	4.0390730478E-01
10.20	4.0432061646E-01
10.30	4.0475617148E-01
10.40	4.0521909679E-01
10.50	4.0571450434E-01
10.60	4.0624849536E-01
10.70	4.0682765006E-01
10.80	4.0745766165E-01
10.90	4.0814705568E-01
11.00	4.0890527535E-01
11.10	4.0974088653E-01
11.20	4.1066577807E-01
11.30	4.1169258526E-01
11.40	4.1283522822E-01
11.50	4.1410919030E-01
11.60	4.1553117653E-01
11.70	4.1712090723E-01
11.80	4.1889894662E-01
11.90	4.2088818493E-01
12.00	4.2311283089E-01
12.10	4.2559908537E-01
12.20	4.2837405870E-01
12.30	4.3146559968E-01
12.40	4.3490071354E-01
12.50	4.3870569851E-01
12.60	4.4290358437E-01
12.70	4.4750966498E-01
12.80	4.5252915915E-01
12.90	4.5794997106E-01
13.00	4.6373634006E-01
13.10	4.6979538718E-01
13.20	4.7576433472E-01
# 1p 1/2
0.10	2.3791116688E-02
0.20	4.8343598975E-02
0.30	7.1610753049E-02
0.40	9.4204679403E-02
0.50	1.1590956611E-01
0.60	1.3656131543E-01
0.70	1.5605133488E-01
0.80	1.7431502604E-01
0.90	1.9132616666E-01
1.00	2.0709147483E-01
1.10	2.2164312933E-01
1.20	2.3502785175E-01
1.30	2.4730886752E-01
1.40	2.5855507697E-01
1.50	2.6883766496E-01
1.60	2.7823213841E-01
1.70	2.8680945622E-01
1.80	2.9464000581E-01
1.90	3.0178753999E-01
2.00	3.0831300108E-01
2.10	3.1427438049E-01
2.20	3.1972334309E-01
2.30	3.2470623217E-01
2.40	3.2926692732E-01
2.50	3.3344527701E-01
2.60	3.3727621588E-01
2.70	3.4079206650E-01
2.80	3.4402493641E-01
2.90	3.4700215914E-01
3.00	3.4974646317E-01
3.10	3.5228141337E-01
3.20	3.5462797854E-01
3.30	3.5680315123E-01
3.40	3.5882226331E-01
3.50	3.6070032038E-01
3.60	3.6245296008E-01
3.70	3.6409114251E-01
3.80	3.6562782527E-01
3.90	3.6707439944E-01
4.00	3.6843690743E-01
4.10	3.6972464935E-01
4.20	3.7094356250E-01
4.30	3.7210179688E-01
4.40	3.7320546439E-01
4.50	3.7426061601E-01
4.60	3.7527226187E-01
4.70	3.7624280125E-01
4.80	3.7717882849E-01
4.90	3.7808059782E-01
5.00	3.7895261957E-01
5.10	3.7979489687E-01
5.20	3.8061082283E-01
5.30	3.8140200146E-01
5.40	3.8216797214E-01
5.50	3.8291347920E-01
5.60	3.8363836173E-01
5.70	3.8434391282E-01
5.80	3.8503048731E-01
5.90	3.8569881826E-01
6.00	3.8635311496E-01
6.10	3.8698944260E-01
6.20	3.8760885950E-01
6.30	3.8821086003E-01
6.40	3.8879551850E-01
6.50	3.8936713754E-01
6.60	3.8992307919E-01
6.70	3.9046547141E-01
6.80	3.9099339369E-01
6.90	3.9150601724E-01
7.00	3.9200436614E-01
7.10	3.9249053302E-01
7.20	3.9296423761E-01
7.30	3.9342471141E-01
7.40	3.9387279455E-01
7.50	3.9430791148E-01
7.60	3.9472935150E-01
7.70	3.9513532619E-01
7.80	3.9552580090E-01
7.90	3.9590347831E-01
8.00	3.9626562362E-01
8.10	3.9661501009E-01
8.20	3.9695017724E-01
8.30	3.9727078426E-01
8.40	3.9757575156E-01
8.50	3.9786779816E-01
8.60	3.9814317862E-01
8.70	3.9840071648E-01
8.80	3.9864153100E-01
8.90	3.9886337751E-01
9.00	3.9906686405E-01
9.10	3.9925111677E-01
9.20	3.9941384202E-01
9.30	3.9955182911E-01
9.40	3.9966302917E-01
9.50	3.9974658099E-01
9.60	3.9979750145E-01
9.70	3.9981454106E-01
9.80	3.9979216097E-01
9.90	3.9972800281E-01
10.00	3.9961584253E-01
10.10	3.9945199769E-01
10.20	3.9922772236E-01
10.30	3.9894028619E-01
10.40	3.9858002895E-01
10.50	3.9813689689E-01
10.60	3.9759888302E-01
10.70	3.9695276575E-01
10.80	3.9618674180E-01
10.90	3.9528321618E-01
11.00	3.9422215873E-01
11.10	3.9298469184E-01
11.20	3.9154447146E-01
11.30	3.8987279358E-01
11.40	3.8793682187E-01
11.50	3.8569894785E-01
11.60	3.8311672011E-01
11.70	3.8013859819E-01
11.80	3.7670711776E-01
11.90	3.7275513493E-01
12.00	3.6820578142E-01
12.10	3.6296901859E-01
12.20	3.5694148698E-01
12.30	3.5000280164E-01
12.40	3.4201437799E-01
12.50	3.3281254748E-01
12.60	3.2220557701E-01
12.70	3.0997380918E-01
12.80	2.9586010548E-01
12.90	2.7956937577E-01
13.00	2.6075926475E-01
13.10	2.3912303270E-01
13.20	2.1529808454E-01
