# 1s 1/2
22.39	1.0476258206E-35
22.49	4.8340932936E-36
22.59	2.2222216407E-36
22.69	1.0177144500E-36
22.79	4.6433635492E-37
22.89	2.1105903018E-37
22.99	9.5574676371E-38
23.09	4.3117207763E-38
23.19	1.9378668128E-38
23.29	8.6769329259E-39
23.39	3.8705984157E-39
23.49	1.7201111118E-39
23.59	7.6156191492E-40
23.69	3.3591091393E-40
23.79	1.4760821887E-40
23.89	6.4620235693E-41
23.99	2.8183654485E-41
24.09	1.2246010405E-41
24.19	5.3010839924E-42
24.29	2.2861571536E-42
24.39	9.8223873072E-43
24.49	4.2043790500E-43
24.59	1.7929102649E-43
24.70	7.6170333438E-44
24.80	3.2239478015E-44
24.90	1.3594478966E-44
25.00	5.7109556376E-45
25.10	2.3901808632E-45
25.20	9.9661105933E-46
25.30	4.1399332734E-46
25.40	1.7133163583E-46
25.50	7.0640747424E-47
25.60	2.9016616031E-47
25.70	1.1874505987E-47
25.80	4.8412599071E-48
25.90	1.9664189334E-48
# 2s 1/2
0.10	3.5181229835E+00
0.20	3.4745751855E+00
0.30	3.4026513746E+00
0.40	3.3034977714E+00
0.50	3.1786907039E+00
0.60	3.0302007261E+00
0.70	2.8603479312E+00
0.80	2.6717497864E+00
0.90	2.4672630041E+00
1.00	2.2499179730E+00
1.10	2.0228519939E+00
1.20	1.7892522998E+00
1.30	1.5522917013E+00
1.41	1.3150669823E+00
1.51	1.0805444689E+00
1.61	8.5150715289E-01
1.71	6.3050977489E-01
1.81	4.1984277539E-01
1.91	2.2150160936E-01
2.01	3.7165385602E-02
2.11	-1.3181615787E-01
2.21	-2.8442820008E-01
2.31	-4.1998811556E-01
2.41	-5.3813602921E-01
2.51	-6.3881865167E-01
2.61	-7.2226745368E-01
2.71	-7.8897242634E-01
2.81	-8.3965209432E-01
2.91	-8.7522059594E-01
3.01	-8.9675303725E-01
3.11	-9.0545113664E-01
3.21	-9.0260778920E-01
3.31	-8.8957268364E-01
3.41	-8.6772189621E-01
3.51	-8.3842712608E-01
3.61	-8.0302846982E-01
3.71	-7.6281340260E-01
3.81	-7.1899531504E-01
3.91	-6.7269728607E-01
4.02	-6.2494241682E-01
4.12	-5.7664331704E-01
4.22	-5.2859733391E-01
4.32	-4.8148712202E-01
4.42	-4.3587997446E-01
4.52	-3.9223217030E-01
4.62	-3.5089662010E-01
4.72	-3.1212900535E-01
4.82	-2.7609736954E-01
4.92	-2.4289295900E-01
5.02	-2.1253942032E-01
5.12	-1.8500369204E-01
5.22	-1.6020665314E-01
5.32	-1.3803213393E-01
5.42	-1.1833623261E-01
5.52	-1.0095563463E-01
5.62	-8.5714463909E-02
5.72	-7.2430667023E-02
5.82	-6.0921266526E-02
5.92	-5.1006453354E-02
6.02	-4.2512992768E-02
6.12	-3.5276727274E-02
6.22	-2.9144286119E-02
6.32	-2.3974222127E-02
6.42	-1.9637587386E-02
6.52	-1.6018056392E-02
6.63	-1.3011703800E-02
6.73	-1.0526521592E-02
6.83	-8.4817409202E-03
6.93	-6.8070126800E-03
7.03	-5.4415275600E-03
7.13	-4.3330999975E-03
7.23	-3.4372417484E-03
7.33	-2.7162780851E-03
7.43	-2.1385053935E-03
7.53	-1.6773997121E-03
7.63	-1.3109032388E-03
7.73	-1.0207760254E-03
7.83	-7.9201381786E-04
7.93	-6.1234212467E-04
8.03	-4.7177130826E-04
8.13	-3.6221003298E-04
8.23	-2.7713839142E-04
8.33	-2.1132763696E-04
8.43	-1.6060303903E-04
8.53	-1.2164771148E-04
8.63	-9.1837935298E-05
8.73	-6.9106922845E-05
8.83	-5.1834170984E-05
8.93	-3.8754311147E-05
9.03	-2.8883180361E-05
9.14	-2.1458712312E-05
9.24	-1.5893092055E-05
9.34	-1.1734627318E-05
9.44	-8.6376772713E-06
9.54	-6.3387198053E-06
9.64	-4.6375744841E-06
9.74	-3.3827741069E-06
9.84	-2.4601129974E-06
9.94	-1.7837842937E-06
10.04	-1.2895539574E-06
10.14	-9.2950213600E-07
10.24	-6.6800139509E-07
10.34	-4.7865352599E-07
10.44	-3.4196547923E-07
10.54	-2.4359022122E-07
10.64	-1.7300183102E-07
10.74	-1.2250437686E-07
10.84	-8.6488662591E-08
10.94	-6.0878809119E-08
11.04	-4.2723458725E-08
11.14	-2.9891932058E-08
11.24	-2.0850584676E-08
11.34	-1.4499428704E-08
11.44	-1.0051799969E-08
11.54	-6.9467871374E-09
11.64	-4.7858787843E-09
11.75	-3.2867542892E-09
11.85	-2.2500193929E-09
11.95	-1.5353535233E-09
12.05	-1.0442943563E-09
12.15	-7.0797091237E-10
12.25	-4.7838245507E-10
12.35	-3.2217465906E-10
12.45	-2.1624707514E-10
12.55	-1.4465761778E-10
12.65	-9.6439246303E-11
12.75	-6.4073105338E-11
12.85	-4.2422561489E-11
12.95	-2.7990277252E-11
13.05	-1.8403343418E-11
13.15	-1.2057448959E-11
13.25	-7.8718102797E-12
13.35	-5.1209006595E-12
13.45	-3.3194099504E-12
13.55	-2.1439326637E-12
13.65	-1.3797201656E-12
13.75	-8.8469000235E-13
13.85	-5.6520519758E-13
13.95	-3.5977543825E-13
14.05	-2.2816984436E-13
14.15	-1.4417265378E-13
14.25	-9.0761559979E-14
14.36	-5.6925514414E-14
14.46	-3.5571018211E-14
14.56	-2.2144562944E-14
14.66	-1.3734458944E-14
14.76	-8.4865213789E-15
14.86	-5.2241906147E-15
14.96	-3.2038510352E-15
15.06	-1.9574525506E-15
15.16	-1.1914428043E-15
15.26	-7.2245669530E-16
15.36	-4.3642545402E-16
15.46	-2.6264254508E-16
15.56	-1.5746040001E-16
15.66	-9.4044401028E-17
15.76	-5.5955985947E-17
15.86	-3.3167109280E-17
15.96	-1.9584885812E-17
16.06	-1.1520809594E-17
16.16	-6.7513389739E-18
16.26	-3.9413704200E-18
16.36	-2.2921903261E-18
16.46	-1.3279985732E-18
16.56	-7.6646764907E-19
16.66	-4.4069134642E-19
16.76	-2.5241672189E-19
16.86	-1.4402917017E-19
16.97	-8.1870292392E-20
17.07	-4.6360188695E-20
17.17	-2.6152466638E-20
17.27	-1.4696817277E-20
17.37	-8.2276817702E-21
17.47	-4.5886027834E-21
17.57	-2.5493337359E-21
17.67	-1.4109689257E-21
17.77	-7.7796022749E-22
17.87	-4.2730799405E-22
17.97	-2.3381395614E-22
18.07	-1.2745286219E-22
18.17	-6.9210683568E-23
18.27	-3.7440698349E-23
18.37	-2.0177398181E-23
18.47	-1.0832574785E-23
18.57	-5.7935810397E-24
18.67	-3.0868366391E-24
18.77	-1.6384251646E-24
18.87	-8.6634348684E-25
18.97	-4.5635791764E-25
19.07	-2.3947969462E-25
19.17	-1.2519415760E-25
19.27	-6.5200696249E-26
19.37	-3.3827458153E-26
19.48	-1.7483987069E-26
19.58	-9.0025439505E-27
19.68	-4.6178560753E-27
19.78	-2.3597783018E-27
19.88	-1.2013140349E-27
19.98	-6.0924747108E-28
20.08	-3.0781389560E-28
20.18	-1.5493093168E-28
20.28	-7.7685755275E-29
20.38	-3.8806414208E-29
20.48	-1.9311764799E-29
20.58	-9.5740414898E-30
20.68	-4.7285608318E-30
20.78	-2.3265902123E-30
20.88	-1.1404264320E-30
20.98	-5.5689889157E-31
21.08	-2.7092158335E-31
21.18	-1.3130126274E-31
21.28	-6.3395313816E-32
21.38	-3.0493307520E-32
21.48	-1.4612063350E-32
21.58	-6.9756175039E-33
21.68	-3.3175224131E-33
21.78	-1.5718325887E-33
21.88	-7.4193157581E-34
21.98	-3.4888516230E-34
22.09	-1.6344209584E-34
22.19	-7.6280132805E-35
22.29	-3.5466720661E-35
22.39	-1.6428387489E-35
22.49	-7.5811625234E-36
22.59	-3.4852967307E-36
22.69	-1.5962816207E-36
22.79	-7.2836158579E-37
22.89	-3.3109197131E-37
22.99	-1.4994000290E-37
23.09	-6.7647987752E-38
23.19	-3.0405865456E-38
23.29	-1.3615340160E-38
23.39	-6.0739163951E-39
23.49	-2.6994498922E-39
23.59	-1.1952305927E-39
23.69	-5.2722738377E-40
23.79	-2.3169219187E-40
23.89	-1.0143692337E-40
23.99	-4.4243672947E-41
24.09	-1.9225360758E-41
24.19	-8.3228149998E-42
24.29	-3.5895251422E-42
24.39	-1.5423147861E-42
24.49	-6.6021071840E-43
24.59	-2.8155529381E-43
24.70	-1.1962312346E-43
24.80	-5.0633870501E-44
24.90	-2.1352033717E-44
25.00	-8.9703365269E-45
25.10	-3.7545137971E-45
25.20	-1.5655659120E-45
25.30	-6.5037140660E-46
25.40	-2.6917073254E-46
25.50	-1.1098581488E-46
25.60	-4.5591156419E-47
25.70	-1.8658245272E-47
25.80	-7.6073745088E-48
25.90	-3.0901058067E-48
# 1d 3/2
0.10	5.4196041290E-03
0.20	2.1652506585E-02
0.30	4.8368571874E-02
0.40	8.5025408979E-02
0.50	1.3088187200E-01
0.60	1.8501648536E-01
0.70	2.4635030037E-01
0.80	3.1367347195E-01
0.90	3.8567473211E-01
1.00	4.6097220697E-01
1.10	5.3814445492E-01
1.20	6.1576348733E-01
1.30	6.9242612435E-01
1.41	7.6678336588E-01
1.51	8.3756879472E-01
1.61	9.0362248537E-01
1.71	9.6391130905E-01
1.81	1.0175472429E+00
1.91	1.0637993799E+00
2.01	1.1021019417E+00
2.11	1.1320595594E+00
2.21	1.1534462284E+00
2.31	1.1662009505E+00
2.41	1.1704207988E+00
2.51	1.1663492704E+00
2.61	1.1543623871E+00
2.71	1.1349529856E+00
2.81	1.1087130845E+00
2.91	1.0763148283E+00
3.01	1.0384909319E+00
3.11	9.9601625034E-01
3.21	9.4968819677E-01
3.31	9.0030827658E-01
3.41	8.4866715665E-01
3.51	7.9552838354E-01
3.61	7.4161477654E-01
3.71	6.8759952900E-01
3.81	6.3409560873E-01
3.91	5.8164889113E-01
4.02	5.3073584984E-01
4.12	4.8175932174E-01
4.22	4.3504824744E-01
4.32	3.9086084944E-01
4.42	3.4938587383E-01
4.52	3.1074722254E-01
4.62	2.7501050704E-01
4.72	2.4218781153E-01
4.82	2.1224473261E-01
4.92	1.8510796701E-01
5.02	1.6067132097E-01
5.12	1.3880280526E-01
5.22	1.1935136450E-01
5.32	1.0215227014E-01
5.42	8.7032696126E-02
5.52	7.3816532661E-02
5.62	6.2328138018E-02
5.72	5.2395796096E-02
5.82	4.3854410090E-02
5.92	3.6547431462E-02
6.02	3.0328379002E-02
6.12	2.5061796253E-02
6.22	2.0623730261E-02
6.32	1.6901888973E-02
6.42	1.3795482392E-02
6.52	1.1214820563E-02
6.63	9.0807387305E-03
6.73	7.3239032119E-03
6.83	5.8840373751E-03
6.93	4.7090992497E-03
7.03	3.7544608438E-03
7.13	2.9821002062E-03
7.23	2.3598187570E-03
7.33	1.8605155792E-03
7.43	1.4615133730E-03
7.53	1.1439388244E-03
7.63	8.9217252072E-04
7.73	6.9335670792E-04
7.83	5.3695909708E-04
7.93	4.1439745599E-04
8.03	3.1871285428E-04
8.13	2.4428830010E-04
8.23	1.8661242701E-04
8.33	1.4207837934E-04
8.43	1.0781473836E-04
8.53	8.1546367557E-05
8.63	6.1478260547E-05
8.73	4.6199917477E-05
8.83	3.4607989875E-05
8.93	2.5842840615E-05
9.03	1.9237285337E-05
9.14	1.4275741354E-05
9.24	1.0561279717E-05
9.34	7.7894486927E-06
9.44	5.7276846128E-06
9.54	4.1989735354E-06
9.64	3.0690648271E-06
9.74	2.2365327556E-06
9.84	1.6250149930E-06
9.94	1.1772185968E-06
10.04	8.5031268385E-07
10.14	6.1238607151E-07
10.24	4.3974307329E-07
10.34	3.1484742129E-07
10.44	2.2476489637E-07
10.54	1.5998641610E-07
10.64	1.1354299079E-07
10.74	8.0344578184E-08
10.84	5.6684995840E-08
10.94	3.9873775386E-08
11.04	2.7964552924E-08
11.14	1.9553451512E-08
11.24	1.3630853925E-08
11.34	9.4732336689E-09
11.44	6.5635775668E-09
11.54	4.5335337041E-09
11.64	3.1215984613E-09
11.75	2.1426501063E-09
11.85	1.4660369949E-09
11.95	9.9987907139E-10
12.05	6.7974811620E-10
12.15	4.6060842314E-10
12.25	3.1109160323E-10
12.35	2.0941415866E-10
12.45	1.4049840418E-10
12.55	9.3944996115E-11
12.65	6.2603974079E-11
12.75	4.1576126985E-11
12.85	2.7516270986E-11
12.95	1.8147986962E-11
13.05	1.1927531256E-11
13.15	7.8117029735E-12
13.25	5.0980621659E-12
13.35	3.3152839098E-12
13.45	2.1482393604E-12
13.55	1.3870232871E-12
13.65	8.9231416052E-13
13.75	5.7197267749E-13
13.85	3.6530097909E-13
13.95	2.3245546895E-13
14.05	1.4737812475E-13
14.15	9.3095151920E-14
14.25	5.8589299325E-14
14.36	3.6736536179E-14
14.46	2.2949068341E-14
14.56	1.4282885530E-14
14.66	8.8561092532E-15
14.76	5.4707403979E-15
14.86	3.3668421216E-15
14.96	2.0642661051E-15
15.06	1.2608878689E-15
15.16	7.6727746974E-16
15.26	4.6514376230E-16
15.36	2.8092063512E-16
15.46	1.6902028732E-16
15.56	1.0130881699E-16
15.66	6.0494079390E-17
15.76	3.5985899417E-17
15.86	2.1325592900E-17
15.96	1.2589949128E-17
16.06	7.4045228978E-18
16.16	4.3382723543E-18
16.26	2.5321451497E-18
16.36	1.4723397944E-18
16.46	8.5284981870E-19
16.56	4.9213909842E-19
16.66	2.8291053688E-19
16.76	1.6201481133E-19
16.86	9.2429468315E-20
16.97	5.2530448164E-20
17.07	2.9741034048E-20
17.17	1.6774552202E-20
17.27	9.4251931130E-21
17.37	5.2756305757E-21
17.47	2.9417685397E-21
17.57	1.6341317187E-21
17.67	9.0429745388E-22
17.77	4.9852378038E-22
17.87	2.7378221779E-22
17.97	1.4978608432E-22
18.07	8.1637276390E-23
18.17	4.4325226705E-23
18.27	2.3975169851E-23
18.37	1.2918849286E-23
18.47	6.9347729598E-24
18.57	3.7084332703E-24
18.67	1.9756080509E-24
18.77	1.0484758119E-24
18.87	5.5432883948E-25
18.97	2.9196404392E-25
19.07	1.5319329166E-25
19.17	8.0076156286E-26
19.27	4.1698488087E-26
19.37	2.1631525968E-26
19.48	1.1179149559E-26
19.58	5.7555231240E-27
19.68	2.9519701288E-27
19.78	1.5083270355E-27
19.88	7.6777564018E-28
19.98	3.8933700477E-28
20.08	1.9668671660E-28
20.18	9.8987528117E-29
20.28	4.9629504580E-29
20.38	2.4788994619E-29
20.48	1.2334877753E-29
20.58	6.1145753907E-30
20.68	3.0196645778E-30
20.78	1.4856241359E-30
20.88	7.2814226257E-31
20.98	3.5553782414E-31
21.08	1.7294743318E-31
21.18	8.3811002051E-32
21.28	4.0462382038E-32
21.38	1.9460837163E-32
21.48	9.3246330757E-33
21.58	4.4510922839E-33
21.68	2.1167133346E-33
21.78	1.0028112681E-33
21.88	4.7330598323E-34
21.98	2.2254935567E-34
22.09	1.0424948901E-34
22.19	4.8650586957E-35
22.29	2.2618550098E-35
22.39	1.0476258206E-35
22.49	4.8340932936E-36
22.59	2.2222216407E-36
22.69	1.0177144500E-36
22.79	4.6433635492E-37
22.89	2.1105903018E-37
22.99	9.5574676371E-38
23.09	4.3117207763E-38
23.19	1.9378668128E-38
23.29	8.6769329259E-39
23.39	3.8705984157E-39
23.49	1.7201111118E-39
23.59	7.6156191492E-40
23.69	3.3591091393E-40
23.79	1.4760821887E-40
23.89	6.4620235693E-41
23.99	2.8183654485E-41
24.09	1.2246010405E-41
24.19	5.3010839924E-42
24.29	2.2861571536E-42
24.39	9.8223873072E-43
24.49	4.2043790500E-43
24.59	1.7929102649E-43
24.70	7.6170333438E-44
24.80	3.2239478015E-44
24.90	1.3594478966E-44
25.00	5.7109556376E-45
25.10	2.3901808632E-45
25.20	9.9661105933E-46
25.30	4.1399332734E-46
25.40	1.7133163583E-46
25.50	7.0640747424E-47
25.60	2.9016616031E-47
25.70	1.1874505987E-47
25.80	4.8412599071E-48
25.90	1.9664189334E-48
