# 1s 1/2
14.66	1.0307087688E-16
14.76	6.0590978460E-17
14.86	3.5486620991E-17
14.96	2.0706480537E-17
15.06	1.2037412748E-17
15.16	6.9718092982E-18
15.26	4.0229402691E-18
15.36	2.3127445040E-18
15.46	1.3246403001E-18
15.56	7.5588328682E-19
15.66	4.2973253046E-19
15.76	2.4340453094E-19
15.86	1.3735556264E-19
15.96	7.7223811806E-20
16.06	4.3255747782E-20
16.16	2.4139275685E-20
16.26	1.3421241037E-20
16.36	7.4344587277E-21
16.46	4.1029334551E-21
16.56	2.2559435604E-21
16.66	1.2358074834E-21
16.76	6.7446968828E-22
16.86	3.6674420979E-22
16.97	1.9867969905E-22
17.07	1.0723419625E-22
17.17	5.7663747968E-23
17.27	3.0893162308E-23
17.37	1.6489670260E-23
17.47	8.7690359667E-24
17.57	4.6460317442E-24
17.67	2.4524665865E-24
17.77	1.2897774834E-24
17.87	6.7579878425E-25
17.97	3.5278580349E-25
18.07	1.8348308182E-25
18.17	9.5076313402E-26
18.27	4.9084025219E-26
18.37	2.5246412996E-26
18.47	1.2937519336E-26
18.57	6.6053266542E-27
18.67	3.3599257808E-27
18.77	1.7027751411E-27
18.87	8.5976009726E-28
18.97	4.3250364024E-28
19.07	2.1676785362E-28
19.17	1.0824123613E-28
19.27	5.3849725114E-29
19.37	2.6691147370E-29
19.48	1.3180871390E-29
19.58	6.4850637339E-30
19.68	3.1789063915E-30
19.78	1.5525110915E-30
19.88	7.5541443458E-31
19.98	3.6620945677E-31
20.08	1.7687548772E-31
20.18	8.5113740032E-32
20.28	4.0806160670E-32
20.38	1.9491530359E-32
20.48	9.2759925146E-33
20.58	4.3981414301E-33
20.68	2.0776502665E-33
20.78	9.7784551786E-34
20.88	4.5852466852E-34
20.98	2.1421501554E-34
21.08	9.9708448303E-35
21.18	4.6239054384E-35
21.28	2.1363920914E-35
21.38	9.8344052974E-36
21.48	4.5103522134E-36
21.58	2.0609531290E-36
21.68	9.3825559698E-37
21.78	4.2556871150E-37
21.88	1.9231527512E-37
21.98	8.6587164620E-38
22.09	3.8840873439E-38
22.19	1.7358822805E-38
22.29	7.7294296132E-39
22.39	3.4290245754E-39
22.49	1.5156181649E-39
22.59	6.6742909793E-40
22.69	2.9283074968E-40
22.79	1.2800428422E-40
22.89	5.5747922770E-41
22.99	2.4189634481E-41
23.09	1.0457465176E-41
23.19	4.5042254973E-42
23.29	1.9329048240E-42
23.39	8.2641374686E-43
23.49	3.5203138340E-43
23.59	1.4940395245E-43
23.69	6.3174194557E-44
23.79	2.6614255948E-44
23.89	1.1170844315E-44
23.99	4.6714831702E-45
24.09	1.9463492016E-45
24.19	8.0794906106E-46
24.29	3.3415234165E-46
24.39	1.3769000253E-46
24.49	5.6527234457E-47
24.59	2.3121210143E-47
24.70	9.4223869290E-48
24.80	3.8256824444E-48
24.90	1.5475852059E-48
25.00	6.2373188562E-49
25.10	2.5046041998E-49
25.20	1.0020239469E-49
25.30	3.9940637259E-50
25.40	1.5861703470E-50
25.50	6.2759960985E-51
25.60	2.4740789724E-51
25.70	9.7172317151E-52
25.80	3.8025043488E-52
25.90	1.4825013278E-52
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3846615621E-02
0.30	3.0910520345E-02
0.40	5.4285969112E-02
0.50	8.3464889476E-02
0.60	1.1781785869E-01
0.70	1.5661097995E-01
0.80	1.9902532140E-01
0.90	2.4417827931E-01
1.00	2.9114617525E-01
1.10	3.3898737198E-01
1.20	3.8676519543E-01
1.30	4.3356997824E-01
1.41	4.7853959353E-01
1.51	5.2087792158E-01
1.61	5.5987078373E-01
1.71	5.9489898292E-01
1.81	6.2544820285E-01
1.91	6.5111563494E-01
2.01	6.7161331677E-01
2.11	6.8676827512E-01
2.21	6.9651966586E-01
2.31	7.0091318906E-01
2.41	7.0009312758E-01
2.51	6.9429241060E-01
2.61	6.8382113758E-01
2.71	6.6905401472E-01
2.81	6.5041715450E-01
2.91	6.2837467178E-01
3.01	6.0341547878E-01
3.11	5.7604063860E-01
3.21	5.4675158541E-01
3.31	5.1603946230E-01
3.41	4.8437576685E-01
3.51	4.5220443388E-01
3.61	4.1993542543E-01
3.71	3.8793984291E-01
3.81	3.5654652696E-01
3.91	3.2604006790E-01
4.02	2.9666011469E-01
4.12	2.6860184364E-01
4.22	2.4201742942E-01
4.32	2.1701834994E-01
4.42	1.9367835322E-01
4.52	1.7203691690E-01
4.62	1.5210303926E-01
4.72	1.3385921301E-01
4.82	1.1726544903E-01
4.92	1.0226323489E-01
5.02	8.8779332455E-02
5.12	7.6729338035E-02
5.22	6.6020947860E-02
5.32	5.6556889287E-02
5.42	4.8237494716E-02
5.52	4.0962909525E-02
5.62	3.4634937670E-02
5.72	2.9158538700E-02
5.82	2.4442997810E-02
5.92	2.0402796367E-02
6.02	1.6958214198E-02
6.12	1.4035697035E-02
6.22	1.1568023196E-02
6.32	9.4943029579E-03
6.42	7.7598425534E-03
6.52	6.3159024068E-03
6.63	5.1193764524E-03
6.73	4.1324162638E-03
6.83	3.3220204971E-03
6.93	2.6596069229E-03
7.03	2.1205812175E-03
7.13	1.6839137845E-03
7.23	1.3317332394E-03
7.33	1.0489428521E-03
7.43	8.2286421745E-04
7.53	6.4291071645E-04
7.63	5.0029192569E-04
7.73	3.8774901390E-04
7.83	2.9932029975E-04
7.93	2.3013550999E-04
8.03	1.7623683590E-04
8.13	1.3442460976E-04
8.23	1.0212527971E-04
8.33	7.7279325194E-05
8.43	5.8246799301E-05
8.53	4.3728288268E-05
8.63	3.2699223265E-05
8.73	2.4355649955E-05
8.83	1.8069744987E-05
8.93	1.3353555943E-05
9.03	9.8296250172E-06
9.14	7.2073316797E-06
9.24	5.2639523434E-06
9.34	3.8295834653E-06
9.44	2.7752075987E-06
9.54	2.0032995084E-06
9.64	1.4404720103E-06
9.74	1.0317495532E-06
9.84	7.3613287744E-07
9.94	5.2318161555E-07
10.04	3.7039480531E-07
10.14	2.6121325833E-07
10.24	1.8350384748E-07
10.34	1.2841519709E-07
10.44	8.9518042059E-08
10.54	6.2162603865E-08
10.64	4.3000530626E-08
10.74	2.9630972487E-08
10.84	2.0339810745E-08
10.94	1.3908433576E-08
11.04	9.4741706906E-09
11.14	6.4289075948E-09
11.24	4.3457770737E-09
11.34	2.9263969883E-09
11.44	1.9630700357E-09
11.54	1.3118261726E-09
11.64	8.7328477922E-10
11.75	5.7912954268E-10
11.85	3.8259287460E-10
11.95	2.5179113460E-10
12.05	1.6507733005E-10
12.15	1.0781492851E-10
12.25	7.0148084686E-11
12.35	4.5467299441E-11
12.45	2.9358230164E-11
12.55	1.8884647103E-11
12.65	1.2101440450E-11
12.75	7.7252996385E-12
12.85	4.9129746994E-12
12.95	3.1126155978E-12
13.05	1.9645316841E-12
13.15	1.2352247131E-12
13.25	7.7372579258E-13
13.35	4.8281761825E-13
13.45	3.0014756419E-13
13.55	1.8588440111E-13
13.65	1.1468541576E-13
13.75	7.0490608888E-14
13.85	4.3163120592E-14
13.95	2.6330165121E-14
14.05	1.6001259081E-14
14.15	9.6875776997E-15
14.25	5.8430194825E-15
14.36	3.5109219671E-15
14.46	2.1016835608E-15
14.56	1.2533615655E-15
14.66	7.4464433497E-16
14.76	4.4074301909E-16
14.86	2.5988821281E-16
14.96	1.5266970004E-16
15.06	8.9347988983E-17
15.16	5.2093422543E-17
15.26	3.0258520604E-17
15.36	1.7509739266E-17
15.46	1.0094372960E-17
15.56	5.7975856553E-18
15.66	3.3172914658E-18
15.76	1.8909897805E-18
15.86	1.0739010774E-18
15.96	6.0758824793E-19
16.06	3.4247184941E-19
16.16	1.9231415373E-19
16.26	1.0758925311E-19
16.36	5.9965053430E-20
16.46	3.3296581690E-20
16.56	1.8419318828E-20
16.66	1.0151269580E-20
16.76	5.5736593345E-21
16.86	3.0488363992E-21
16.97	1.6615056808E-21
17.07	9.0207763039E-22
17.17	4.8793360071E-22
17.27	2.6293755438E-22
17.37	1.4116269370E-22
17.47	7.5502793161E-23
17.57	4.0232979451E-23
17.67	2.1358846542E-23
17.77	1.1296662133E-23
17.87	5.9525019246E-24
17.97	3.1248294584E-24
18.07	1.6342962051E-24
18.17	8.5155597628E-25
18.27	4.4205255232E-25
18.37	2.2861944522E-25
18.47	1.1779619962E-25
18.57	6.0468406224E-26
18.67	3.0924676922E-26
18.77	1.5756563317E-26
18.87	7.9983015419E-27
18.97	4.0449602464E-27
19.07	2.0380329989E-27
19.17	1.0230312269E-27
19.27	5.1162003728E-28
19.37	2.5491032296E-28
19.48	1.2653444613E-28
19.58	6.2576579497E-29
19.68	3.0831653421E-29
19.78	1.5134357406E-29
19.88	7.4013946301E-30
19.98	3.6061664242E-30
20.08	1.7504947894E-30
20.18	8.4656235070E-31
20.28	4.0788747000E-31
20.38	1.9579665918E-31
20.48	9.3638381452E-32
20.58	4.4615568726E-32
20.68	2.1178884693E-32
20.78	1.0016224632E-32
20.88	4.7194299095E-33
20.98	2.2154386833E-33
21.08	1.0361313864E-33
21.18	4.8278638523E-34
21.28	2.2411992851E-34
21.38	1.0365527209E-34
21.48	4.7762599732E-35
21.58	2.1926551757E-35
21.68	1.0028563175E-35
21.78	4.5697586119E-36
21.88	2.0745989100E-36
21.98	9.3834283001E-37
22.09	4.2283955771E-37
22.19	1.8983510191E-37
22.29	8.4911093052E-38
22.39	3.7838987336E-38
22.49	1.6799714380E-38
22.59	7.4310770831E-39
22.69	3.2748337920E-39
22.79	1.4378531727E-39
22.89	6.2896683597E-40
22.99	2.7411261988E-40
23.09	1.1901961393E-40
23.19	5.1486860456E-41
23.29	2.2190280501E-41
23.39	9.5283526480E-42
23.49	4.0762577637E-42
23.59	1.7373782443E-42
23.69	7.3776182085E-43
23.79	3.1212400109E-43
23.89	1.3156109406E-43
23.99	5.5248086283E-44
24.09	2.3115142871E-44
24.19	9.6353086562E-45
24.29	4.0015155778E-45
24.39	1.6556683514E-45
24.49	6.8251509177E-46
24.59	2.8031179181E-46
24.70	1.1469930643E-46
24.80	4.6759585117E-47
24.90	1.8992015481E-47
25.00	7.6853230167E-48
25.10	3.0984462938E-48
25.20	1.2445624929E-48
25.30	4.9805860025E-49
25.40	1.9857989982E-49
25.50	7.8882623714E-50
25.60	3.1218981492E-50
25.70	1.2309702065E-50
25.80	4.8357950436E-51
25.90	1.8926916468E-51
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3846615621E-02
0.30	3.0910520345E-02
0.40	5.4285969112E-02
0.50	8.3464889476E-02
0.60	1.1781785869E-01
0.70	1.5661097995E-01
0.80	1.9902532140E-01
0.90	2.4417827931E-01
1.00	2.9114617525E-01
1.10	3.3898737198E-01
1.20	3.8676519543E-01
1.30	4.3356997824E-01
1.41	4.7853959353E-01
1.51	5.2087792158E-01
1.61	5.5987078373E-01
1.71	5.9489898292E-01
1.81	6.2544820285E-01
1.91	6.5111563494E-01
2.01	6.7161331677E-01
2.11	6.8676827512E-01
2.21	6.9651966586E-01
2.31	7.0091318906E-01
2.41	7.0009312758E-01
2.51	6.9429241060E-01
2.61	6.8382113758E-01
2.71	6.6905401472E-01
2.81	6.5041715450E-01
2.91	6.2837467178E-01
3.01	6.0341547878E-01
3.11	5.7604063860E-01
3.21	5.4675158541E-01
3.31	5.1603946230E-01
3.41	4.8437576685E-01
3.51	4.5220443388E-01
3.61	4.1993542543E-01
3.71	3.8793984291E-01
3.81	3.5654652696E-01
3.91	3.2604006790E-01
4.02	2.9666011469E-01
4.12	2.6860184364E-01
4.22	2.4201742942E-01
4.32	2.1701834994E-01
4.42	1.9367835322E-01
4.52	1.7203691690E-01
4.62	1.5210303926E-01
4.72	1.3385921301E-01
4.82	1.1726544903E-01
4.92	1.0226323489E-01
5.02	8.8779332455E-02
5.12	7.6729338035E-02
5.22	6.6020947860E-02
5.32	5.6556889287E-02
5.42	4.8237494716E-02
5.52	4.0962909525E-02
5.62	3.4634937670E-02
5.72	2.9158538700E-02
5.82	2.4442997810E-02
5.92	2.0402796367E-02
6.02	1.6958214198E-02
6.12	1.4035697035E-02
6.22	1.1568023196E-02
6.32	9.4943029579E-03
6.42	7.7598425534E-03
6.52	6.3159024068E-03
6.63	5.1193764524E-03
6.73	4.1324162638E-03
6.83	3.3220204971E-03
6.93	2.6596069229E-03
7.03	2.1205812175E-03
7.13	1.6839137845E-03
7.23	1.3317332394E-03
7.33	1.0489428521E-03
7.43	8.2286421745E-04
7.53	6.4291071645E-04
7.63	5.0029192569E-04
7.73	3.8774901390E-04
7.83	2.9932029975E-04
7.93	2.3013550999E-04
8.03	1.7623683590E-04
8.13	1.3442460976E-04
8.23	1.0212527971E-04
8.33	7.7279325194E-05
8.43	5.8246799301E-05
8.53	4.3728288268E-05
8.63	3.2699223265E-05
8.73	2.4355649955E-05
8.83	1.8069744987E-05
8.93	1.3353555943E-05
9.03	9.8296250172E-06
9.14	7.2073316797E-06
9.24	5.2639523434E-06
9.34	3.8295834653E-06
9.44	2.7752075987E-06
9.54	2.0032995084E-06
9.64	1.4404720103E-06
9.74	1.0317495532E-06
9.84	7.3613287744E-07
9.94	5.2318161555E-07
10.04	3.7039480531E-07
10.14	2.6121325833E-07
10.24	1.8350384748E-07
10.34	1.2841519709E-07
10.44	8.9518042059E-08
10.54	6.2162603865E-08
10.64	4.3000530626E-08
10.74	2.9630972487E-08
10.84	2.0339810745E-08
10.94	1.3908433576E-08
11.04	9.4741706906E-09
11.14	6.4289075948E-09
11.24	4.3457770737E-09
11.34	2.9263969883E-09
11.44	1.9630700357E-09
11.54	1.3118261726E-09
11.64	8.7328477922E-10
11.75	5.7912954268E-10
11.85	3.8259287460E-10
11.95	2.5179113460E-10
12.05	1.6507733005E-10
12.15	1.0781492851E-10
12.25	7.0148084686E-11
12.35	4.5467299441E-11
12.45	2.9358230164E-11
12.55	1.8884647103E-11
12.65	1.2101440450E-11
12.75	7.7252996385E-12
12.85	4.9129746994E-12
12.95	3.1126155978E-12
13.05	1.9645316841E-12
13.15	1.2352247131E-12
13.25	7.7372579258E-13
13.35	4.8281761825E-13
13.45	3.0014756419E-13
13.55	1.8588440111E-13
13.65	1.1468541576E-13
13.75	7.0490608888E-14
13.85	4.3163120592E-14
13.95	2.6330165121E-14
14.05	1.6001259081E-14
14.15	9.6875776997E-15
14.25	5.8430194825E-15
14.36	3.5109219671E-15
14.46	2.1016835608E-15
14.56	1.2533615655E-15
14.66	7.4464433497E-16
14.76	4.4074301909E-16
14.86	2.5988821281E-16
14.96	1.5266970004E-16
15.06	8.9347988983E-17
15.16	5.2093422543E-17
15.26	3.0258520604E-17
15.36	1.7509739266E-17
15.46	1.0094372960E-17
15.56	5.7975856553E-18
15.66	3.3172914658E-18
15.76	1.8909897805E-18
15.86	1.0739010774E-18
15.96	6.0758824793E-19
16.06	3.4247184941E-19
16.16	1.9231415373E-19
16.26	1.0758925311E-19
16.36	5.9965053430E-20
16.46	3.3296581690E-20
16.56	1.8419318828E-20
16.66	1.0151269580E-20
16.76	5.5736593345E-21
16.86	3.0488363992E-21
16.97	1.6615056808E-21
17.07	9.0207763039E-22
17.17	4.8793360071E-22
17.27	2.6293755438E-22
17.37	1.4116269370E-22
17.47	7.5502793161E-23
17.57	4.0232979451E-23
17.67	2.1358846542E-23
17.77	1.1296662133E-23
17.87	5.9525019246E-24
17.97	3.1248294584E-24
18.07	1.6342962051E-24
18.17	8.5155597628E-25
18.27	4.4205255232E-25
18.37	2.2861944522E-25
18.47	1.1779619962E-25
18.57	6.0468406224E-26
18.67	3.0924676922E-26
18.77	1.5756563317E-26
18.87	7.9983015419E-27
18.97	4.0449602464E-27
19.07	2.0380329989E-27
19.17	1.0230312269E-27
19.27	5.1162003728E-28
19.37	2.5491032296E-28
19.48	1.2653444613E-28
19.58	6.2576579497E-29
19.68	3.0831653421E-29
19.78	1.5134357406E-29
19.88	7.4013946301E-30
19.98	3.6061664242E-30
20.08	1.7504947894E-30
20.18	8.4656235070E-31
20.28	4.0788747000E-31
20.38	1.9579665918E-31
20.48	9.3638381452E-32
20.58	4.4615568726E-32
20.68	2.1178884693E-32
20.78	1.0016224632E-32
20.88	4.7194299095E-33
20.98	2.2154386833E-33
21.08	1.0361313864E-33
21.18	4.8278638523E-34
21.28	2.2411992851E-34
21.38	1.0365527209E-34
21.48	4.7762599732E-35
21.58	2.1926551757E-35
21.68	1.0028563175E-35
21.78	4.5697586119E-36
21.88	2.0745989100E-36
21.98	9.3834283001E-37
22.09	4.2283955771E-37
22.19	1.8983510191E-37
22.29	8.4911093052E-38
22.39	3.7838987336E-38
22.49	1.6799714380E-38
22.59	7.4310770831E-39
22.69	3.2748337920E-39
22.79	1.4378531727E-39
22.89	6.2896683597E-40
22.99	2.7411261988E-40
23.09	1.1901961393E-40
23.19	5.1486860456E-41
23.29	2.2190280501E-41
23.39	9.5283526480E-42
23.49	4.0762577637E-42
23.59	1.7373782443E-42
23.69	7.3776182085E-43
23.79	3.1212400109E-43
23.89	1.3156109406E-43
23.99	5.5248086283E-44
24.09	2.3115142871E-44
24.19	9.6353086562E-45
24.29	4.0015155778E-45
24.39	1.6556683514E-45
24.49	6.8251509177E-46
24.59	2.8031179181E-46
24.70	1.1469930643E-46
24.80	4.6759585117E-47
24.90	1.8992015481E-47
25.00	7.6853230167E-48
25.10	3.0984462938E-48
25.20	1.2445624929E-48
25.30	4.9805860025E-49
25.40	1.9857989982E-49
25.50	7.8882623714E-50
25.60	3.1218981492E-50
25.70	1.2309702065E-50
25.80	4.8357950436E-51
25.90	1.8926916468E-51
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0594449073E-03
0.30	3.5498771364E-03
0.40	8.3152205486E-03
0.50	1.5983955146E-02
0.60	2.7078771102E-02
0.70	4.1997837175E-02
0.80	6.1000735870E-02
0.90	8.4199532782E-02
1.00	1.1155523194E-01
1.10	1.4287964683E-01
1.20	1.7784249847E-01
1.30	2.1598334764E-01
1.41	2.5672778687E-01
1.51	2.9940716654E-01
1.61	3.4328101524E-01
1.71	3.8756123959E-01
1.81	4.3143715635E-01
1.91	4.7410041849E-01
2.01	5.1476894490E-01
2.11	5.5270904617E-01
2.21	5.8725505127E-01
2.31	6.1782587466E-01
2.41	6.4393811306E-01
2.51	6.6521541886E-01
2.61	6.8139405424E-01
2.71	6.9232468061E-01
2.81	6.9797057512E-01
2.91	6.9840258524E-01
3.01	6.9379122929E-01
3.11	6.8439642352E-01
3.21	6.7055536381E-01
3.31	6.5266911155E-01
3.41	6.3118843169E-01
3.51	6.0659940712E-01
3.61	5.7940931194E-01
3.71	5.5013316899E-01
3.81	5.1928135009E-01
3.91	4.8734850268E-01
4.02	4.5480400970E-01
4.12	4.2208411293E-01
4.22	3.8958575757E-01
4.32	3.5766214947E-01
4.42	3.2661995877E-01
4.52	2.9671805552E-01
4.62	2.6816762552E-01
4.72	2.4113348719E-01
4.82	2.1573641422E-01
4.92	1.9205626122E-01
5.02	1.7013569132E-01
5.12	1.4998431305E-01
5.22	1.3158304865E-01
5.32	1.1488857442E-01
5.42	9.9837695624E-02
5.52	8.6351541972E-02
5.62	7.4339493088E-02
5.72	6.3702766919E-02
5.82	5.4337625589E-02
5.92	4.6138173006E-02
6.02	3.8998735795E-02
6.12	3.2815833707E-02
6.22	2.7489757413E-02
6.32	2.2925780671E-02
6.42	1.9035040235E-02
6.52	1.5735121025E-02
6.63	1.2950386044E-02
6.73	1.0612090822E-02
6.83	8.6583210085E-03
6.93	7.0337895008E-03
7.03	5.6895264483E-03
7.13	4.5824919391E-03
7.23	3.6751373479E-03
7.33	2.9349374264E-03
7.43	2.3339114095E-03
7.53	1.8481478088E-03
7.63	1.4573442601E-03
7.73	1.1443708418E-03
7.83	8.9486270991E-04
7.93	6.9684571971E-04
8.03	5.4039690155E-04
8.13	4.1734021869E-04
8.23	3.2097691667E-04
8.33	2.4584894577E-04
8.43	1.8753335786E-04
8.53	1.4246520819E-04
8.63	1.0778629207E-04
8.73	8.1216981696E-05
8.83	6.0948466763E-05
8.93	4.5552817198E-05
9.03	3.3908452829E-05
9.14	2.5138804514E-05
9.24	1.8562167915E-05
9.34	1.3650972933E-05
9.44	9.9989095496E-06
9.54	7.2945581123E-06
9.64	5.3003645453E-06
9.74	3.8359760575E-06
9.84	2.7651094830E-06
9.94	1.9852622470E-06
10.04	1.4196957162E-06
10.14	1.0112234720E-06
10.24	7.1742426418E-07
10.34	5.0697264016E-07
10.44	3.5684116303E-07
10.54	2.5017832659E-07
10.64	1.7470728617E-07
10.74	1.2152375176E-07
10.84	8.4198100656E-08
10.94	5.8108075659E-08
11.04	3.9945310845E-08
11.14	2.7352196967E-08
11.24	1.8655962299E-08
11.34	1.2674884368E-08
11.44	8.5777443288E-09
11.54	5.7823811103E-09
11.64	3.8828139974E-09
11.75	2.5971343254E-09
11.85	1.7304212405E-09
11.95	1.1484721512E-09
12.05	7.5927984612E-10
12.15	5.0003174385E-10
12.25	3.2802660457E-10
12.35	2.1435706582E-10
12.45	1.3953565616E-10
12.55	9.0480009608E-11
12.65	5.8444207156E-11
12.75	3.7605642901E-11
12.85	2.4103969234E-11
12.95	1.5390380912E-11
13.05	9.7889623747E-12
13.15	6.2022838194E-12
13.25	3.9146728275E-12
13.35	2.4613269772E-12
13.45	1.5416091436E-12
13.55	9.6185911304E-13
13.65	5.9783583327E-13
13.75	3.7015767626E-13
13.85	2.2831105563E-13
13.95	1.4028249800E-13
14.05	8.5865239781E-14
14.15	5.2356377580E-14
14.25	3.1802483974E-14
14.36	1.9243880930E-14
14.46	1.1600196545E-14
14.56	6.9659440844E-15
14.66	4.1671336938E-15
14.76	2.4833534946E-15
14.86	1.4742941500E-15
14.96	8.7191679126E-16
15.06	5.1370292307E-16
15.16	3.0150596531E-16
15.26	1.7628989628E-16
15.36	1.0268507530E-16
15.46	5.9584919226E-17
15.56	3.4444130806E-17
15.66	1.9835568737E-17
15.76	1.1379556343E-17
15.86	6.5036615001E-18
15.96	3.7029096929E-18
16.06	2.1003010960E-18
16.16	1.1867900235E-18
16.26	6.6806809930E-19
16.36	3.7464739770E-19
16.46	2.0930540911E-19
16.56	1.1649157731E-19
16.66	6.4590036032E-20
16.76	3.5677468412E-20
16.86	1.9632725786E-20
16.97	1.0762812953E-20
17.07	5.8780077040E-21
17.17	3.1981159885E-21
17.27	1.7334786512E-21
17.37	9.3605965705E-22
17.47	5.0355835992E-22
17.57	2.6987200971E-22
17.67	1.4408810080E-22
17.77	7.6640991400E-23
17.87	4.0612274042E-23
17.97	2.1439624029E-23
18.07	1.1275638496E-23
18.17	5.9078531829E-24
18.27	3.0837790913E-24
18.37	1.6036229977E-24
18.47	8.3078217895E-25
18.57	4.2878380065E-25
18.67	2.2047344253E-25
18.77	1.1293831967E-25
18.87	5.7636007189E-26
18.97	2.9303154409E-26
19.07	1.4842367175E-26
19.17	7.4896351574E-27
19.27	3.7651928432E-27
19.37	1.8857461445E-27
19.48	9.4091206968E-28
19.58	4.6771900542E-28
19.68	2.3162824494E-28
19.78	1.1427964571E-28
19.88	5.6171687030E-29
19.98	2.7506643645E-29
20.08	1.3419292507E-29
20.18	6.5221960776E-30
20.28	3.1581344753E-30
20.38	1.5234922211E-30
20.48	7.3218871716E-31
20.58	3.5057367498E-31
20.68	1.6722813751E-31
20.78	7.9471880094E-32
20.88	3.7626342182E-32
20.98	1.7747826915E-32
21.08	8.3401397243E-33
21.18	3.9046014381E-33
21.28	1.8211914977E-33
21.38	8.4627266780E-34
21.48	3.9177893652E-34
21.58	1.8069585363E-34
21.68	8.3029398327E-35
21.78	3.8009526082E-35
21.88	1.7335251048E-35
21.98	7.8767159894E-36
22.09	3.5656429906E-36
22.19	1.6080827554E-36
22.29	7.2253192579E-37
