# 1s 1/2
13.10	-1.1458602876E-03
13.20	-1.0334631866E-03
13.30	-9.2233758992E-04
13.40	-8.1186631996E-04
13.50	-7.0141658831E-04
13.60	-5.9032185724E-04
13.70	-4.7787589152E-04
13.80	-3.6336469870E-04
13.90	-2.4609051656E-04
14.00	-1.2555919801E-04
# 1p 3/2
0.10	8.3493043591E-04
0.20	3.3372804412E-03
0.30	7.4961115746E-03
0.40	1.3295248004E-02
0.50	2.0710624612E-02
0.60	2.9710296664E-02
0.70	4.0253971702E-02
0.80	5.2292260890E-02
0.90	6.5766318449E-02
1.00	8.0607446127E-02
1.10	9.6736970509E-02
1.20	1.1406644238E-01
1.30	1.3249798437E-01
1.40	1.5192477118E-01
1.50	1.7223245076E-01
1.60	1.9329913066E-01
1.70	2.1499795384E-01
1.80	2.3719658189E-01
1.90	2.5976016619E-01
2.00	2.8254994845E-01
2.10	3.0542810270E-01
2.20	3.2825303242E-01
2.30	3.5088664174E-01
2.40	3.7318886345E-01
2.50	3.9502509260E-01
2.60	4.1625918636E-01
2.70	4.3676298341E-01
2.80	4.5640896528E-01
2.90	4.7507656168E-01
3.00	4.9264984064E-01
3.10	5.0901802837E-01
3.20	5.2407712731E-01
3.30	5.3772604485E-01
3.40	5.4987180027E-01
3.50	5.6042054619E-01
3.60	5.6928926807E-01
3.70	5.7638905817E-01
3.80	5.8164541623E-01
3.90	5.8497565616E-01
4.00	5.8631944537E-01
4.10	5.8560371702E-01
4.20	5.8279349068E-01
4.30	5.7784208909E-01
4.40	5.7075115513E-01
4.50	5.6152456795E-01
4.60	5.5021689386E-01
4.70	5.3690502054E-01
4.80	5.2170767091E-01
4.90	5.0478404950E-01
5.00	4.8632232316E-01
5.10	4.6654991509E-01
5.20	4.4571020535E-01
5.30	4.2406924414E-01
5.40	4.0189330916E-01
5.50	3.7945125417E-01
5.60	3.5699106296E-01
5.70	3.3474788992E-01
5.80	3.1292757772E-01
5.90	2.9170354934E-01
6.00	2.7122173402E-01
6.10	2.5159366611E-01
6.20	2.3290133014E-01
6.30	2.1519920118E-01
6.40	1.9851771768E-01
6.50	1.8286595848E-01
6.60	1.6823689268E-01
6.70	1.5460900958E-01
6.80	1.4194999462E-01
6.90	1.3022145433E-01
7.00	1.1937844419E-01
7.10	1.0937194294E-01
7.20	1.0015309563E-01
7.30	9.1671725059E-02
7.40	8.3877212555E-02
7.50	7.6721468745E-02
7.60	7.0158285342E-02
7.70	6.4142325801E-02
7.80	5.8631243859E-02
7.90	5.3585846263E-02
8.00	4.8968600092E-02
8.10	4.4744290331E-02
8.20	4.0881155270E-02
8.30	3.7349248005E-02
8.40	3.4120475570E-02
8.50	3.1169547515E-02
8.60	2.8473135705E-02
8.70	2.6009347167E-02
8.80	2.3758290815E-02
8.90	2.1701994182E-02
9.00	1.9823642498E-02
9.10	1.8107776638E-02
9.20	1.6540586040E-02
9.30	1.5109244855E-02
9.40	1.3801870796E-02
9.50	1.2607822871E-02
9.60	1.1517367159E-02
9.70	1.0521442612E-02
9.80	9.6118532390E-03
9.90	8.7812045006E-03
10.00	8.0226256650E-03
10.10	7.3298213565E-03
10.20	6.6971606170E-03
10.30	6.1194387836E-03
10.40	5.5918511317E-03
10.50	5.1100880426E-03
10.60	4.6702135638E-03
10.70	4.2685758137E-03
10.80	3.9018702294E-03
10.90	3.5671154749E-03
11.00	3.2615492793E-03
11.10	2.9826419676E-03
11.20	2.7281292429E-03
11.30	2.4959231531E-03
11.40	2.2840997727E-03
11.50	2.0909318240E-03
11.60	1.9148443086E-03
11.70	1.7543818533E-03
11.80	1.6082274282E-03
11.90	1.4751945810E-03
12.00	1.3541874592E-03
12.10	1.2442063900E-03
12.20	1.1443595959E-03
12.30	1.0538272629E-03
12.40	9.7185613816E-04
12.50	8.9777628918E-04
12.60	8.3097897642E-04
12.70	7.7090808251E-04
12.80	7.1705968762E-04
12.90	6.6898728389E-04
13.00	6.2628197781E-04
13.10	5.8856833115E-04
13.20	5.5551524786E-04
13.30	5.2681789475E-04
13.40	5.0219397128E-04
13.50	4.8138703634E-04
13.60	4.6415065912E-04
13.70	4.5023626611E-04
13.80	4.3939356743E-04
13.90	4.3136868473E-04
14.00	4.2601049798E-04
# 1p 1/2
0.10	8.3528024908E-04
0.20	3.3367343027E-03
0.30	7.4956307259E-03
0.40	1.3294842004E-02
0.50	2.0710253525E-02
0.60	2.9709934968E-02
0.70	4.0253597825E-02
0.80	5.2291851468E-02
0.90	6.5765871715E-02
1.00	8.0606932893E-02
1.10	9.6736387224E-02
1.20	1.1406575397E-01
1.30	1.3249717020E-01
1.40	1.5192390275E-01
1.50	1.7223140399E-01
1.60	1.9329808974E-01
1.70	2.1499666930E-01
1.80	2.3719537884E-01
1.90	2.5975870838E-01
2.00	2.8254882431E-01
2.10	3.0542656775E-01
2.20	3.2825183190E-01
2.30	3.5088500833E-01
2.40	3.7318785240E-01
2.50	3.9502377447E-01
2.60	4.1625832533E-01
2.70	4.3676214595E-01
2.80	4.5640828031E-01
2.90	4.7507618044E-01
3.00	4.9264957119E-01
3.10	5.0901837269E-01
3.20	5.2407749122E-01
3.30	5.3772703480E-01
3.40	5.4987253850E-01
3.50	5.6042214539E-01
3.60	5.6928991768E-01
3.70	5.7639063997E-01
3.80	5.8164552286E-01
3.90	5.8497726650E-01
4.00	5.8631908392E-01
4.10	5.8560597681E-01
4.20	5.8279288336E-01
4.30	5.7784449491E-01
4.40	5.7075147973E-01
4.50	5.6152588198E-01
4.60	5.5021866147E-01
4.70	5.3690543660E-01
4.80	5.2170991382E-01
4.90	5.0478503713E-01
5.00	4.8632453937E-01
5.10	4.6655157477E-01
5.20	4.4571250168E-01
5.30	4.2407085343E-01
5.40	4.0189543976E-01
5.50	3.7945309070E-01
5.60	3.5699312324E-01
5.70	3.3475013446E-01
5.80	3.1292962769E-01
5.90	2.9170584666E-01
6.00	2.7122356865E-01
6.10	2.5159562409E-01
6.20	2.3290300229E-01
6.30	2.1520085450E-01
6.40	1.9851930924E-01
6.50	1.8286741612E-01
6.60	1.6823830061E-01
6.70	1.5461017730E-01
6.80	1.4195113267E-01
6.90	1.3022249421E-01
7.00	1.1937934034E-01
7.10	1.0937267877E-01
7.20	1.0015375697E-01
7.30	9.1672303027E-02
7.40	8.3877764259E-02
7.50	7.6721994836E-02
7.60	7.0158791307E-02
7.70	6.4142837901E-02
7.80	5.8631758333E-02
7.90	5.3586377095E-02
8.00	4.8969133760E-02
8.10	4.4744848290E-02
8.20	4.0881734350E-02
8.30	3.7349855542E-02
8.40	3.4121117771E-02
8.50	3.1170219344E-02
8.60	2.8473843510E-02
8.70	2.6010095726E-02
8.80	2.3759089947E-02
8.90	2.1702841516E-02
9.00	1.9824537142E-02
9.10	1.8108730270E-02
9.20	1.6541605092E-02
9.30	1.5110333383E-02
9.40	1.3803037445E-02
9.50	1.2609078200E-02
9.60	1.1518717874E-02
9.70	1.0522902163E-02
9.80	9.6134322601E-03
9.90	8.7829138345E-03
10.00	8.0244790411E-03
10.10	7.3318311431E-03
10.20	6.6993409031E-03
10.30	6.1218070700E-03
10.40	5.5944271720E-03
10.50	5.1128938549E-03
10.60	4.6732714059E-03
10.70	4.2719115683E-03
10.80	3.9055129014E-03
10.90	3.5710958699E-03
11.00	3.2658999025E-03
11.10	2.9873992039E-03
11.20	2.7333324684E-03
11.30	2.5016147677E-03
11.40	2.2903261338E-03
11.50	2.0977446715E-03
11.60	1.9222994389E-03
11.70	1.7625396299E-03
11.80	1.6171543925E-03
11.90	1.4849637129E-03
12.00	1.3648786346E-03
12.10	1.2559070639E-03
12.20	1.1571622934E-03
12.30	1.0678356325E-03
12.40	9.8718281623E-04
12.50	9.1454602583E-04
12.60	8.4932779146E-04
12.70	7.9098430342E-04
12.80	7.3902635090E-04
12.90	6.9302019367E-04
13.00	6.5257287580E-04
13.10	6.1732613317E-04
13.20	5.8696613597E-04
13.30	5.6120860324E-04
13.40	5.3979024620E-04
13.50	5.2247345373E-04
13.60	5.0903264149E-04
13.70	4.9923583402E-04
13.80	4.9284545869E-04
13.90	4.8962519108E-04
14.00	4.8954090561E-04
# 1d 5/2
0.10	2.3391612857E-05
0.20	1.8649535704E-04
0.30	6.2820525340E-04
0.40	1.4845658177E-03
0.50	2.8879752928E-03
0.60	4.9657451800E-03
0.70	7.8387014579E-03
0.80	1.1619732331E-02
0.90	1.6412343989E-02
1.00	2.2309239196E-02
1.10	2.9390886461E-02
1.20	3.7724377713E-02
1.30	4.7362152839E-02
1.40	5.8341244827E-02
1.50	7.0682552514E-02
1.60	8.4390270340E-02
1.70	9.9451895899E-02
1.80	1.1583791479E-01
1.90	1.3350235546E-01
2.00	1.5238256271E-01
2.10	1.7240027342E-01
2.20	1.9346218072E-01
2.30	2.1545912929E-01
2.40	2.3827106158E-01
2.50	2.6176140564E-01
2.60	2.8578635510E-01
2.70	3.1018757135E-01
2.80	3.3480213426E-01
2.90	3.5945582497E-01
3.00	3.8397102654E-01
3.10	4.0816403858E-01
3.20	4.3184716155E-01
3.30	4.5483096124E-01
3.40	4.7692153567E-01
3.50	4.9792657280E-01
3.60	5.1764835239E-01
3.70	5.3589557589E-01
3.80	5.5246857767E-01
3.90	5.6718265775E-01
4.00	5.7984487089E-01
4.10	5.9028567741E-01
4.20	5.9833383368E-01
4.30	6.0385623965E-01
4.40	6.0672453415E-01
4.50	6.0686623659E-01
4.60	6.0422903919E-01
4.70	5.9882502398E-01
4.80	5.9070232439E-01
4.90	5.7997688522E-01
5.00	5.6680655230E-01
5.10	5.5140805340E-01
5.20	5.3403477472E-01
5.30	5.1497556566E-01
5.40	4.9454335110E-01
5.50	4.7305775879E-01
5.60	4.5083616895E-01
5.70	4.2818517289E-01
5.80	4.0538817899E-01
5.90	3.8269703716E-01
6.00	3.6033338256E-01
6.10	3.3848344817E-01
6.20	3.1729574907E-01
6.30	2.9688783020E-01
6.40	2.7734493229E-01
6.50	2.5872485149E-01
6.60	2.4106278182E-01
6.70	2.2437272216E-01
6.80	2.0865196172E-01
6.90	1.9388748316E-01
7.00	1.8005388256E-01
7.10	1.6711818148E-01
7.20	1.5504424117E-01
7.30	1.4379172096E-01
7.40	1.3331629052E-01
7.50	1.2357519217E-01
7.60	1.1452551278E-01
7.70	1.0612342514E-01
7.80	9.8326929665E-02
7.90	9.1096986933E-02
8.00	8.4394639607E-02
8.10	7.8182707907E-02
8.20	7.2427531658E-02
8.30	6.7096632754E-02
8.40	6.2158774230E-02
8.50	5.7585834839E-02
8.60	5.3351497472E-02
8.70	4.9430426981E-02
8.80	4.5799445882E-02
8.90	4.2437532767E-02
9.00	3.9324530973E-02
9.10	3.6441620569E-02
9.20	3.3772045546E-02
9.30	3.1299919772E-02
9.40	2.9010209956E-02
9.50	2.6889464696E-02
9.60	2.4925216443E-02
9.70	2.3105600318E-02
9.80	2.1419798551E-02
9.90	1.9858019764E-02
10.00	1.8410940034E-02
10.10	1.7069893559E-02
10.20	1.5827136482E-02
10.30	1.4675362528E-02
10.40	1.3607681362E-02
10.50	1.2617911823E-02
10.60	1.1700321224E-02
10.70	1.0849471455E-02
10.80	1.0060394204E-02
10.90	9.3285842168E-03
11.00	8.6497596857E-03
11.10	8.0199377219E-03
11.20	7.4355436736E-03
11.30	6.8932037274E-03
11.40	6.3897414204E-03
11.50	5.9222919365E-03
11.60	5.4881969982E-03
11.70	5.0849334117E-03
11.80	4.7101874956E-03
11.90	4.3618502884E-03
12.00	4.0379185340E-03
12.10	3.7365191700E-03
12.20	3.4559629473E-03
12.30	3.1946519352E-03
12.40	2.9510712444E-03
12.50	2.7238395326E-03
12.60	2.5116658155E-03
12.70	2.3133218747E-03
12.80	2.1276546492E-03
12.90	1.9536062822E-03
13.00	1.7901485250E-03
13.10	1.6362991910E-03
13.20	1.4911385771E-03
13.30	1.3537785647E-03
13.40	1.2233494979E-03
13.50	1.0990119303E-03
13.60	9.7995194828E-04
13.70	8.6533200539E-04
13.80	7.5433361600E-04
13.90	6.4605108010E-04
14.00	5.3863147082E-04
# 2s 1/2
0.10	3.5156861829E-02
0.20	7.0065447257E-02
0.30	1.0434179614E-01
0.40	1.3771634748E-01
0.50	1.6989203774E-01
0.60	2.0057167963E-01
0.70	2.2946210728E-01
0.80	2.5627583609E-01
0.90	2.8073445498E-01
1.00	3.0257167501E-01
1.10	3.2153725033E-01
1.20	3.3740125907E-01
1.30	3.4995786859E-01
1.40	3.5902944507E-01
1.50	3.6447012828E-01
1.60	3.6616839799E-01
1.70	3.6404958829E-01
1.80	3.5807780135E-01
1.90	3.4825513377E-01
2.00	3.3462365899E-01
2.10	3.1726326611E-01
2.20	2.9629176172E-01
2.30	2.7186194119E-01
2.40	2.4416211528E-01
2.50	2.1341146471E-01
2.60	1.7985947570E-01
2.70	1.4378272771E-01
2.80	1.0548204840E-01
2.90	6.5279620629E-02
3.00	2.3515652275E-02
3.10	-1.9454786162E-02
3.20	-6.3264993542E-02
3.30	-1.0753983305E-01
3.40	-1.5189830726E-01
3.50	-1.9595633863E-01
3.60	-2.3932941712E-01
3.70	-2.8163380465E-01
3.80	-3.2249052880E-01
3.90	-3.6152666473E-01
4.00	-3.9837865823E-01
4.10	-4.3269817832E-01
4.20	-4.6415422809E-01
4.30	-4.9244390138E-01
4.40	-5.1729658501E-01
4.50	-5.3848243845E-01
4.60	-5.5582920342E-01
4.70	-5.6921590213E-01
4.80	-5.7859880579E-01
4.90	-5.8399922893E-01
5.00	-5.8552062635E-01
5.10	-5.8333366594E-01
5.20	-5.7768309101E-01
5.30	-5.6886435686E-01
5.40	-5.5722746564E-01
5.50	-5.4314648679E-01
5.60	-5.2701373186E-01
5.70	-5.0922436971E-01
5.80	-4.9016187260E-01
5.90	-4.7018256949E-01
6.00	-4.4961761534E-01
6.10	-4.2875989705E-01
6.20	-4.0786238460E-01
6.30	-3.8714059398E-01
6.40	-3.6677160908E-01
6.50	-3.4689625095E-01
6.60	-3.2762558090E-01
6.70	-3.0904016915E-01
6.80	-2.9119656529E-01
6.90	-2.7413305319E-01
7.00	-2.5786920294E-01
7.10	-2.4240897654E-01
7.20	-2.2774962489E-01
7.30	-2.1387803483E-01
7.40	-2.0077227377E-01
7.50	-1.8840881710E-01
7.60	-1.7676094560E-01
7.70	-1.6579692962E-01
7.80	-1.5548513502E-01
7.90	-1.4579520971E-01
8.00	-1.3669446958E-01
8.10	-1.2815009351E-01
8.20	-1.2013271945E-01
8.30	-1.1261239381E-01
8.40	-1.0555904437E-01
8.50	-9.8945696298E-02
8.60	-9.2746557601E-02
8.70	-8.6935683403E-02
8.80	-8.1489164382E-02
8.90	-7.6385365362E-02
9.00	-7.1602639372E-02
9.10	-6.7120419526E-02
9.20	-6.2920549944E-02
9.30	-5.8985301298E-02
9.40	-5.5297457320E-02
9.50	-5.1841709345E-02
9.60	-4.8603662875E-02
9.70	-4.5569169704E-02
9.80	-4.2725275463E-02
9.90	-4.0060290550E-02
10.00	-3.7562725581E-02
10.10	-3.5221719476E-02
10.20	-3.3027675002E-02
10.30	-3.0971297635E-02
10.40	-2.9043616815E-02
10.50	-2.7236630308E-02
10.60	-2.5542838793E-02
10.70	-2.3954927206E-02
10.80	-2.2466184364E-02
10.90	-2.1070525154E-02
11.00	-1.9762010181E-02
11.10	-1.8535032613E-02
11.20	-1.7384609177E-02
11.30	-1.6305934968E-02
11.40	-1.5294380759E-02
11.50	-1.4345799929E-02
11.60	-1.3456301155E-02
11.70	-1.2622100518E-02
11.80	-1.1839721425E-02
11.90	-1.1105999519E-02
12.00	-1.0417852947E-02
12.10	-9.7723749772E-03
12.20	-9.1669577818E-03
12.30	-8.5990843234E-03
12.40	-8.0663439617E-03
12.50	-7.5665453701E-03
12.60	-7.0976280317E-03
12.70	-6.6575681988E-03
12.80	-6.2445034021E-03
12.90	-5.8566879069E-03
13.00	-5.4923962104E-03
13.10	-5.1499757696E-03
13.20	-4.8278748522E-03
13.30	-4.5245196364E-03
13.40	-4.2383301586E-03
13.50	-3.9677360087E-03
13.60	-3.7111174900E-03
13.70	-3.4667677361E-03
13.80	-3.2328316773E-03
13.90	-3.0073763199E-03
14.00	-2.7887717839E-03
# 1d 3/2
0.10	2.3356112625E-05
0.20	1.8656646776E-04
0.30	6.2824764148E-04
0.40	1.4845838158E-03
0.50	2.8879745180E-03
0.60	4.9657253803E-03
0.70	7.8386569870E-03
0.80	1.1619659632E-02
0.90	1.6412238437E-02
1.00	2.2309086367E-02
1.10	2.9390696218E-02
1.20	3.7724122162E-02
1.30	4.7361844408E-02
1.40	5.8340889905E-02
1.50	7.0682090555E-02
1.60	8.4389783937E-02
1.70	9.9451187452E-02
1.80	1.1583724991E-01
1.90	1.3350137545E-01
2.00	1.5238156980E-01
2.10	1.7239919334E-01
2.20	1.9346082063E-01
2.30	2.1545801265E-01
2.40	2.3826928962E-01
2.50	2.6176009752E-01
2.60	2.8578402849E-01
2.70	3.1018587279E-01
2.80	3.3479946534E-01
2.90	3.5945342991E-01
3.00	3.8396799343E-01
3.10	4.0816086776E-01
3.20	4.3184355751E-01
3.30	4.5482687258E-01
3.40	4.7691725063E-01
3.50	4.9792152906E-01
3.60	5.1764416447E-01
3.70	5.3588994765E-01
3.80	5.5246460378E-01
3.90	5.6717700635E-01
4.00	5.7984125512E-01
4.10	5.9028020269E-01
4.20	5.9833094276E-01
4.30	6.0385110213E-01
4.40	6.0672315839E-01
4.50	6.0686138373E-01
4.60	6.0422859194E-01
4.70	5.9882096694E-01
4.80	5.9070165476E-01
4.90	5.7997386720E-01
5.00	5.6680572547E-01
5.10	5.5140569432E-01
5.20	5.3403377940E-01
5.30	5.1497383603E-01
5.40	4.9454203309E-01
5.50	4.7305664134E-01
5.60	4.5083507847E-01
5.70	4.2818444310E-01
5.80	4.0538748199E-01
5.90	3.8269680330E-01
6.00	3.6033343133E-01
6.10	3.3848394788E-01
6.20	3.1729674033E-01
6.30	2.9688924458E-01
6.40	2.7734679037E-01
6.50	2.5872709728E-01
6.60	2.4106538718E-01
6.70	2.2437552826E-01
6.80	2.0865529784E-01
6.90	1.9389101411E-01
7.00	1.8005803690E-01
7.10	1.6712265931E-01
7.20	1.5504928255E-01
7.30	1.4379717393E-01
7.40	1.3332234275E-01
7.50	1.2358176026E-01
7.60	1.1453271559E-01
7.70	1.0613123472E-01
7.80	9.8335472177E-02
7.90	9.1106251271E-02
8.00	8.4404722846E-02
8.10	7.8193631857E-02
8.20	7.2439395077E-02
8.30	6.7109521812E-02
8.40	6.2172770096E-02
8.50	5.7600997699E-02
8.60	5.3367910335E-02
8.70	4.9448184058E-02
8.80	4.5818652222E-02
8.90	4.2458297292E-02
9.00	3.9346964659E-02
9.10	3.6465853637E-02
9.20	3.3798218216E-02
9.30	3.1328174029E-02
9.40	2.9040711054E-02
9.50	2.6922393567E-02
9.60	2.4960770512E-02
9.70	2.3143981379E-02
9.80	2.1461231582E-02
9.90	1.9902747039E-02
10.00	1.8459217476E-02
10.10	1.7121995729E-02
10.20	1.5883362250E-02
10.30	1.4736029706E-02
10.40	1.3673139936E-02
10.50	1.2688531719E-02
10.60	1.1776510459E-02
10.70	1.0931661344E-02
10.80	1.0149051827E-02
10.90	9.4242151044E-03
11.00	8.7529066430E-03
11.10	8.1311846526E-03
11.20	7.5555186789E-03
11.30	7.0225872168E-03
11.40	6.5292666739E-03
11.50	6.0727436790E-03
11.60	5.6504221371E-03
11.70	5.2598434648E-03
11.80	4.8987620498E-03
11.90	4.5651465064E-03
12.00	4.2570731486E-03
12.10	3.9727558000E-03
12.20	3.7105955394E-03
12.30	3.4690969849E-03
12.40	3.2468480274E-03
12.50	3.0425887798E-03
12.60	2.8551504169E-03
12.70	2.6834309960E-03
12.80	2.5264128669E-03
12.90	2.3831790899E-03
13.00	2.2528633345E-03
13.10	2.1346354630E-03
13.20	2.0277429177E-03
13.30	1.9314666688E-03
13.40	1.8450770403E-03
13.50	1.7678861794E-03
13.60	1.6991772309E-03
13.70	1.6381656146E-03
13.80	1.5840250479E-03
13.90	1.5357967320E-03
14.00	1.4922118195E-03
