# 1s 1/2
5.90	1.8729041002E-01
6.00	1.8496738286E-01
6.10	1.8265489008E-01
6.20	1.8035054104E-01
6.30	1.7805245322E-01
6.40	1.7575906984E-01
6.50	1.7346903899E-01
6.60	1.7118152676E-01
6.70	1.6889574117E-01
6.80	1.6661157182E-01
6.90	1.6432867789E-01
7.00	1.6204718186E-01
7.10	1.5976723390E-01
7.20	1.5748938420E-01
7.30	1.5521397376E-01
7.40	1.5294182643E-01
7.50	1.5067350766E-01
7.60	1.4840995307E-01
7.70	1.4615193122E-01
7.80	1.4390035238E-01
7.90	1.4165611321E-01
8.00	1.3942017374E-01
8.10	1.3719350353E-01
8.20	1.3497705586E-01
8.30	1.3277181687E-01
8.40	1.3057871900E-01
8.50	1.2839868112E-01
8.60	1.2623266811E-01
8.70	1.2408155873E-01
8.80	1.2194623020E-01
8.90	1.1982747869E-01
9.00	1.1772616111E-01
9.10	1.1564313537E-01
9.20	1.1357917599E-01
9.30	1.1153502902E-01
9.40	1.0951143643E-01
9.50	1.0750912524E-01
9.60	1.0552881398E-01
9.70	1.0357122291E-01
9.80	1.0163703501E-01
9.90	9.9726923250E-02
10.00	9.7841655152E-02
10.10	9.5981931239E-02
10.20	9.4148498066E-02
10.30	9.2342197183E-02
10.40	9.0563906354E-02
10.50	8.8814556191E-02
10.60	8.7095172092E-02
10.70	8.5406883026E-02
10.80	8.3750975709E-02
10.90	8.2128873504E-02
11.00	8.0542226851E-02
11.10	7.8992907237E-02
11.20	7.7483066413E-02
11.30	7.6015204975E-02
11.40	7.4592224169E-02
11.50	7.3217499054E-02
11.60	7.1894931841E-02
11.70	7.0629084747E-02
11.80	6.9425292537E-02
11.90	6.8289773120E-02
12.00	6.7229774970E-02
12.10	6.6253755104E-02
12.20	6.5371456731E-02
12.30	6.4594466453E-02
12.40	6.3935994101E-02
12.50	6.3411729300E-02
12.60	6.3039666721E-02
12.70	6.2840904905E-02
12.80	6.2839586526E-02
12.90	6.3063634773E-02
13.00	6.3545465524E-02
13.10	6.4321825338E-02
13.20	6.5434779108E-02
13.30	6.6932337206E-02
13.40	6.8868451981E-02
13.50	7.1303361030E-02
13.60	7.4303248780E-02
13.70	7.7938666970E-02
13.80	8.2283523521E-02
13.90	8.7415555631E-02
14.00	9.3455816923E-02
# 1d 5/2
0.10	3.2430113901E-04
0.20	1.2949678100E-03
0.30	2.9160678181E-03
0.40	5.1880804171E-03
0.50	8.1130727842E-03
0.60	1.1692748937E-02
0.70	1.5927655940E-02
0.80	2.0816250934E-02
0.90	2.6353735394E-02
1.00	3.2530726914E-02
1.10	3.9331633750E-02
1.20	4.6733144464E-02
1.30	5.4702368605E-02
1.40	6.3195498586E-02
1.50	7.2156541195E-02
1.60	8.1516632168E-02
1.70	9.1194356521E-02
1.80	1.0109658598E-01
1.90	1.1112122484E-01
2.00	1.2115980589E-01
2.10	1.3110208872E-01
2.20	1.4084098425E-01
2.30	1.5027582858E-01
2.40	1.5931938216E-01
2.50	1.6789692108E-01
2.60	1.7595365944E-01
2.70	1.8344968221E-01
2.80	1.9036520901E-01
2.90	1.9669413685E-01
3.00	2.0244545263E-01
3.10	2.0763857971E-01
3.20	2.1230125458E-01
3.30	2.1646750553E-01
3.40	2.2017389775E-01
3.50	2.2346010036E-01
3.60	2.2636374145E-01
3.70	2.2892452144E-01
3.80	2.3117630178E-01
3.90	2.3315544872E-01
4.00	2.3489012171E-01
4.10	2.3641191588E-01
4.20	2.3774277029E-01
4.30	2.3890941818E-01
4.40	2.3992803671E-01
4.50	2.4082067755E-01
4.60	2.4159895270E-01
4.70	2.4228012760E-01
4.80	2.4287294927E-01
4.90	2.4338994101E-01
5.00	2.4383803325E-01
5.10	2.4422592221E-01
5.20	2.4455900339E-01
5.30	2.4484298561E-01
5.40	2.4508223365E-01
5.50	2.4528006487E-01
5.60	2.4543987513E-01
5.70	2.4556377752E-01
5.80	2.4565380224E-01
5.90	2.4571151324E-01
6.00	2.4573794623E-01
6.10	2.4573423025E-01
6.20	2.4570082589E-01
6.30	2.4563846004E-01
6.40	2.4554733498E-01
6.50	2.4542782035E-01
6.60	2.4528002771E-01
6.70	2.4510415724E-01
6.80	2.4489999235E-01
6.90	2.4466797354E-01
7.00	2.4440765186E-01
7.10	2.4411955425E-01
7.20	2.4380335599E-01
7.30	2.4345940558E-01
7.40	2.4308751129E-01
7.50	2.4268800237E-01
7.60	2.4226081522E-01
7.70	2.4180631915E-01
7.80	2.4132450108E-01
7.90	2.4081577806E-01
8.00	2.4028024212E-01
8.10	2.3971831447E-01
8.20	2.3913014313E-01
8.30	2.3851609885E-01
8.40	2.3787653054E-01
8.50	2.3721184516E-01
8.60	2.3652240243E-01
8.70	2.3580860651E-01
8.80	2.3507086269E-01
8.90	2.3430952807E-01
9.00	2.3352505209E-01
9.10	2.3271776639E-01
9.20	2.3188808362E-01
9.30	2.3103642863E-01
9.40	2.3016309099E-01
9.50	2.2926837172E-01
9.60	2.2835254394E-01
9.70	2.2741590144E-01
9.80	2.2645864207E-01
9.90	2.2548088826E-01
10.00	2.2448271553E-01
10.10	2.2346414120E-01
10.20	2.2242503405E-01
10.30	2.2136522840E-01
10.40	2.2028435489E-01
10.50	2.1918198782E-01
10.60	2.1805741674E-01
10.70	2.1690981300E-01
10.80	2.1573807382E-01
10.90	2.1454089754E-01
11.00	2.1331667461E-01
11.10	2.1206345496E-01
11.20	2.1077886826E-01
11.30	2.0946002599E-01
11.40	2.0810356105E-01
11.50	2.0670552053E-01
11.60	2.0526123097E-01
11.70	2.0376517315E-01
11.80	2.0221083793E-01
11.90	2.0059060298E-01
12.00	1.9889559959E-01
12.10	1.9711524295E-01
12.20	1.9523737816E-01
12.30	1.9324775367E-01
12.40	1.9112941450E-01
12.50	1.8886241941E-01
12.60	1.8642340156E-01
12.70	1.8378523987E-01
12.80	1.8091498126E-01
12.90	1.7777478087E-01
13.00	1.7431895440E-01
13.10	1.7049294548E-01
13.20	1.6623160594E-01
13.30	1.6145790152E-01
13.40	1.5607948967E-01
13.50	1.4998512151E-01
13.60	1.4304311251E-01
13.70	1.3509211157E-01
13.80	1.2594054940E-01
13.90	1.1534315464E-01
14.00	1.0282745231E-01
# 2s 1/2
0.10	4.8741445940E-01
0.20	4.8651344585E-01
0.30	4.8434449115E-01
0.40	4.8127437459E-01
0.50	4.7727086552E-01
0.60	4.7228244882E-01
0.70	4.6624986492E-01
0.80	4.5910714296E-01
0.90	4.5078274910E-01
1.00	4.4120180188E-01
1.10	4.3028934781E-01
1.20	4.1797433751E-01
1.30	4.0419455571E-01
1.40	3.8890230840E-01
1.50	3.7207065804E-01
1.60	3.5369971551E-01
1.70	3.3382237358E-01
1.80	3.1250945165E-01
1.90	2.8987156734E-01
2.00	2.6606021614E-01
2.10	2.4126340427E-01
2.20	2.1570119384E-01
2.30	1.8961497991E-01
2.40	1.6325842129E-01
2.50	1.3688468611E-01
2.60	1.1073633282E-01
2.70	8.5035308122E-02
2.80	5.9976057906E-02
2.90	3.5720991961E-02
3.00	1.2398427329E-02
3.10	-9.8969134597E-03
3.20	-3.1101831147E-02
3.30	-5.1181386911E-02
3.40	-7.0124831588E-02
3.50	-8.7941526901E-02
3.60	-1.0465695882E-01
3.70	-1.2030866992E-01
3.80	-1.3494372498E-01
3.90	-1.4861510765E-01
4.00	-1.6137973485E-01
4.10	-1.7329745452E-01
4.20	-1.8442766532E-01
4.30	-1.9483028946E-01
4.40	-2.0456392820E-01
4.50	-2.1368416606E-01
4.60	-2.2224644086E-01
4.70	-2.3030049827E-01
4.80	-2.3789647104E-01
4.90	-2.4507793587E-01
5.00	-2.5188875707E-01
5.10	-2.5836619839E-01
5.20	-2.6454756825E-01
5.30	-2.7046418671E-01
5.40	-2.7614677586E-01
5.50	-2.8162101358E-01
5.60	-2.8691172858E-01
5.70	-2.9203967757E-01
5.80	-2.9702426948E-01
5.90	-3.0188180056E-01
6.00	-3.0662745870E-01
6.10	-3.1127366444E-01
6.20	-3.1583191720E-01
6.30	-3.2031161148E-01
6.40	-3.2472124301E-01
6.50	-3.2906769592E-01
6.60	-3.3335719000E-01
6.70	-3.3759464824E-01
6.80	-3.4178464475E-01
6.90	-3.4593042062E-01
7.00	-3.5003525322E-01
7.10	-3.5410133581E-01
7.20	-3.5813083063E-01
7.30	-3.6212529400E-01
7.40	-3.6608603625E-01
7.50	-3.7001406710E-01
7.60	-3.7391014231E-01
7.70	-3.7777470171E-01
7.80	-3.8160830164E-01
7.90	-3.8541106624E-01
8.00	-3.8918325145E-01
8.10	-3.9292479419E-01
8.20	-3.9663583362E-01
8.30	-4.0031619698E-01
8.40	-4.0396580454E-01
8.50	-4.0758445641E-01
8.60	-4.1117193820E-01
8.70	-4.1472800482E-01
8.80	-4.1825240026E-01
8.90	-4.2174503893E-01
9.00	-4.2520558225E-01
9.10	-4.2863390451E-01
9.20	-4.3202967160E-01
9.30	-4.3539259693E-01
9.40	-4.3872256423E-01
9.50	-4.4201937164E-01
9.60	-4.4528279574E-01
9.70	-4.4851264039E-01
9.80	-4.5170863023E-01
9.90	-4.5487062681E-01
10.00	-4.5799848490E-01
10.10	-4.6109199611E-01
10.20	-4.6415103232E-01
10.30	-4.6717540108E-01
10.40	-4.7016491815E-01
10.50	-4.7311939219E-01
10.60	-4.7603867766E-01
10.70	-4.7892275696E-01
10.80	-4.8177151335E-01
10.90	-4.8458472080E-01
11.00	-4.8736224457E-01
11.10	-4.9010393720E-01
11.20	-4.9280972694E-01
11.30	-4.9547956180E-01
11.40	-4.9811328668E-01
11.50	-5.0071088584E-01
11.60	-5.0327219308E-01
11.70	-5.0579708508E-01
11.80	-5.0828549659E-01
11.90	-5.1073718559E-01
12.00	-5.1315178622E-01
12.10	-5.1552902052E-01
12.20	-5.1786805309E-01
12.30	-5.2016738060E-01
12.40	-5.2242574675E-01
12.50	-5.2464032776E-01
12.60	-5.2680732943E-01
12.70	-5.2892024313E-01
12.80	-5.3097161065E-01
12.90	-5.3294843428E-01
13.00	-5.3483202716E-01
13.10	-5.3659779516E-01
13.20	-5.3820979638E-01
13.30	-5.3961516671E-01
13.40	-5.4074196239E-01
13.50	-5.4148763173E-01
13.60	-5.4171002729E-01
13.70	-5.4121767235E-01
13.80	-5.3974075782E-01
13.90	-5.3692390993E-01
14.00	-5.3239053629E-01
# 1d 3/2
0.10	3.2380896407E-04
0.20	1.2954615814E-03
0.30	2.9162645794E-03
0.40	5.1881433147E-03
0.50	8.1130706076E-03
0.60	1.1692702315E-02
0.70	1.5927565578E-02
0.80	2.0816120697E-02
0.90	2.6353565906E-02
1.00	3.2530504063E-02
1.10	3.9331379162E-02
1.20	4.6732827887E-02
1.30	5.4702012373E-02
1.40	6.3195114133E-02
1.50	7.2156069603E-02
1.60	8.1516162328E-02
1.70	9.1193706897E-02
1.80	1.0109600571E-01
1.90	1.1112040912E-01
2.00	1.2115901643E-01
2.10	1.3110126737E-01
2.20	1.4083999410E-01
2.30	1.5027504976E-01
2.40	1.5931819734E-01
2.50	1.6789608204E-01
2.60	1.7595222698E-01
2.70	1.8344867766E-01
2.80	1.9036369149E-01
2.90	1.9669282628E-01
3.00	2.0244385345E-01
3.10	2.0763696667E-01
3.20	2.1229948279E-01
3.30	2.1646555962E-01
3.40	2.2017191953E-01
3.50	2.2345783682E-01
3.60	2.2636191011E-01
3.70	2.2892211716E-01
3.80	2.3117463893E-01
3.90	2.3315312556E-01
4.00	2.3488865699E-01
4.10	2.3640972323E-01
4.20	2.3774162161E-01
4.30	2.3890738557E-01
4.40	2.3992749267E-01
4.50	2.4081875180E-01
4.60	2.4159877386E-01
4.70	2.4227848615E-01
4.80	2.4287267394E-01
4.90	2.4338867449E-01
5.00	2.4383767755E-01
5.10	2.4422487734E-01
5.20	2.4455854759E-01
5.30	2.4484216326E-01
5.40	2.4508158047E-01
5.50	2.4527948547E-01
5.60	2.4543928146E-01
5.70	2.4556335899E-01
5.80	2.4565337988E-01
5.90	2.4571136308E-01
6.00	2.4573797948E-01
6.10	2.4573459303E-01
6.20	2.4570159348E-01
6.30	2.4563963026E-01
6.40	2.4554898003E-01
6.50	2.4542995072E-01
6.60	2.4528267865E-01
6.70	2.4510722262E-01
6.80	2.4490390804E-01
6.90	2.4467242927E-01
7.00	2.4441329101E-01
7.10	2.4412609529E-01
7.20	2.4381128344E-01
7.30	2.4346863823E-01
7.40	2.4309854684E-01
7.50	2.4270090136E-01
7.60	2.4227605164E-01
7.70	2.4182411356E-01
7.80	2.4134546703E-01
7.90	2.4084026843E-01
8.00	2.4030895014E-01
8.10	2.3975180871E-01
8.20	2.3916931195E-01
8.30	2.3856191707E-01
8.40	2.3793009157E-01
8.50	2.3727430514E-01
8.60	2.3659516534E-01
8.70	2.3589331692E-01
8.80	2.3516944141E-01
8.90	2.3442417484E-01
9.00	2.3365827244E-01
9.10	2.3287251981E-01
9.20	2.3206779232E-01
9.30	2.3124498388E-01
9.40	2.3040508259E-01
9.50	2.2954913405E-01
9.60	2.2867827279E-01
9.70	2.2779366543E-01
9.80	2.2689668858E-01
9.90	2.2598875086E-01
10.00	2.2507135746E-01
10.10	2.2414621732E-01
10.20	2.2321519710E-01
10.30	2.2228034064E-01
10.40	2.2134401372E-01
10.50	2.2040870499E-01
10.60	2.1947734595E-01
10.70	2.1855300766E-01
10.80	2.1763927415E-01
10.90	2.1674023840E-01
11.00	2.1586044077E-01
11.10	2.1500504993E-01
11.20	2.1417985640E-01
11.30	2.1339153159E-01
11.40	2.1264767328E-01
11.50	2.1195673172E-01
11.60	2.1132852988E-01
11.70	2.1077422801E-01
11.80	2.1030644318E-01
11.90	2.0993968840E-01
12.00	2.0969049010E-01
12.10	2.0957760126E-01
12.20	2.0962231239E-01
12.30	2.0984921461E-01
12.40	2.1028572714E-01
12.50	2.1096348421E-01
12.60	2.1191786320E-01
12.70	2.1318910035E-01
12.80	2.1482148743E-01
12.90	2.1686516078E-01
13.00	2.1937664690E-01
13.10	2.2241671304E-01
13.20	2.2605206975E-01
13.30	2.3035566032E-01
13.40	2.3540180737E-01
13.50	2.4126819384E-01
13.60	2.4802807958E-01
13.70	2.5574374990E-01
13.80	2.6446254092E-01
13.90	2.7419448000E-01
14.00	2.8487072891E-01
