# 1s 1/2
2.80	-2.2889283051E-01
2.90	-2.2811640176E-01
3.00	-2.2738061273E-01
3.10	-2.2667419922E-01
3.20	-2.2600976164E-01
3.30	-2.2538826253E-01
3.40	-2.2481473699E-01
3.50	-2.2429137689E-01
3.60	-2.2382133627E-01
3.70	-2.2340714124E-01
3.80	-2.2305122758E-01
3.90	-2.2275644392E-01
4.00	-2.2252481490E-01
4.10	-2.2236657143E-01
4.20	-2.2227366106E-01
4.30	-2.2224318826E-01
4.40	-2.2227075626E-01
4.50	-2.2235852624E-01
4.60	-2.2251061037E-01
4.70	-2.2272300490E-01
4.80	-2.2300584543E-01
4.90	-2.2334764504E-01
5.00	-2.2374400459E-01
5.10	-2.2418335257E-01
5.20	-2.2466875895E-01
5.30	-2.2519003180E-01
5.40	-2.2575426145E-01
5.50	-2.2633094367E-01
5.60	-2.2692704762E-01
5.70	-2.2753242078E-01
5.80	-2.2813735678E-01
5.90	-2.2873860672E-01
6.00	-2.2930694549E-01
6.10	-2.2983159025E-01
6.20	-2.3027981260E-01
6.30	-2.3062904456E-01
6.40	-2.3083947733E-01
6.50	-2.3085271535E-01
6.60	-2.3059089587E-01
6.70	-2.2996587979E-01
6.80	-2.2884887101E-01
6.90	-2.2706503845E-01
7.00	-2.2436387327E-01
7.10	-2.2041633923E-01
7.20	-2.1475371028E-01
7.30	-2.0671685247E-01
7.40	-1.9539406552E-01
7.50	-1.7948483249E-01
7.60	-1.5715863570E-01
7.70	-1.2591278295E-01
7.80	-8.2676931593E-02
# 1d 3/2
0.10	1.2401743359E-03
0.20	4.9795940313E-03
0.30	1.1202635400E-02
0.40	1.9938308269E-02
0.50	3.1161763337E-02
0.60	4.4785060406E-02
0.70	6.0608141551E-02
0.80	7.8278827684E-02
0.90	9.7268003507E-02
1.00	1.1686995742E-01
1.10	1.3628607562E-01
1.20	1.5472862231E-01
1.30	1.7154204200E-01
1.40	1.8629810655E-01
1.50	1.9882280476E-01
1.60	2.0917224673E-01
1.70	2.1752549947E-01
1.80	2.2415497827E-01
1.90	2.2935964628E-01
2.00	2.3341231653E-01
2.10	2.3654169011E-01
2.20	2.3895875758E-01
2.30	2.4081821927E-01
2.40	2.4224530337E-01
2.50	2.4333799167E-01
2.60	2.4417543549E-01
2.70	2.4479857958E-01
2.80	2.4524817385E-01
2.90	2.4554669976E-01
3.00	2.4570786022E-01
3.10	2.4574021418E-01
3.20	2.4566012150E-01
3.30	2.4547560994E-01
3.40	2.4518593465E-01
3.50	2.4478891294E-01
3.60	2.4427528253E-01
3.70	2.4365120151E-01
3.80	2.4291989424E-01
3.90	2.4207812398E-01
4.00	2.4113810194E-01
4.10	2.4009722463E-01
4.20	2.3895071826E-01
4.30	2.3770965879E-01
4.40	2.3637350212E-01
4.50	2.3494916908E-01
4.60	2.3344672207E-01
4.70	2.3185998923E-01
4.80	2.3019887014E-01
4.90	2.2845758413E-01
5.00	2.2665997970E-01
5.10	2.2479677082E-01
5.20	2.2288201810E-01
5.30	2.2091152541E-01
5.40	2.1889703472E-01
5.50	2.1683703239E-01
5.60	2.1473935240E-01
5.70	2.1260338588E-01
5.80	2.1044241041E-01
5.90	2.0826895824E-01
6.00	2.0608869807E-01
6.10	2.0391683863E-01
6.20	2.0177094760E-01
6.30	1.9966634918E-01
6.40	1.9761847111E-01
6.50	1.9565191046E-01
6.60	1.9379418802E-01
6.70	1.9208494089E-01
6.80	1.9056976684E-01
6.90	1.8930962406E-01
7.00	1.8837842731E-01
7.10	1.8786341609E-01
7.20	1.8784706005E-01
7.30	1.8841823388E-01
7.40	1.8963387367E-01
7.50	1.9145470390E-01
7.60	1.9367684519E-01
7.70	1.9575893841E-01
7.80	1.9646191293E-01
