# 1s 1/2
9.10	1.3213723601E-01
9.20	1.2946990779E-01
9.30	1.2677429869E-01
9.40	1.2404015846E-01
9.50	1.2125513023E-01
9.60	1.1840553438E-01
9.70	1.1547467601E-01
9.80	1.1244378637E-01
9.90	1.0929011154E-01
10.00	1.0598803318E-01
10.10	1.0250679636E-01
10.20	9.8810896946E-02
10.30	9.4858672006E-02
10.40	9.0601895035E-02
10.50	8.5984007613E-02
10.60	8.0939388713E-02
10.70	7.5390840086E-02
10.80	6.9248518869E-02
10.90	6.2407790209E-02
11.00	5.4746187253E-02
11.10	4.6121196779E-02
11.20	3.6366439344E-02
11.30	2.5288431080E-02
11.40	1.2663365111E-02
11.50	-1.7629270781E-03
11.60	-1.8384299717E-02
11.70	-3.7173566707E-02
11.80	-5.9247998822E-02
11.90	-8.4309734235E-02
12.00	-1.1325183229E-01
12.10	-1.4648916753E-01
12.20	-1.8456956362E-01
12.30	-2.2800645715E-01
12.40	-2.7722185269E-01
12.50	-3.3235955565E-01
12.60	-3.9309050275E-01
12.70	-4.5698848785E-01
12.80	-5.0175969832E-01
12.90	6.1183771755E-01
# 1p 3/2
0.10	2.4917085281E-02
0.20	4.9636656596E-02
0.30	7.3731255815E-02
0.40	9.7025639740E-02
0.50	1.1931630188E-01
0.60	1.4044861540E-01
0.70	1.6031843869E-01
0.80	1.7886805037E-01
0.90	1.9607971608E-01
1.00	2.1196932973E-01
1.10	2.2657798788E-01
1.20	2.3996546085E-01
1.30	2.5220289780E-01
1.40	2.6336839652E-01
1.50	2.7354339534E-01
1.60	2.8280807649E-01
1.70	2.9123992868E-01
1.80	2.9891320277E-01
1.90	3.0589720275E-01
2.00	3.1225628812E-01
2.10	3.1805016678E-01
2.20	3.2333256883E-01
2.30	3.2815324813E-01
2.40	3.3255614172E-01
2.50	3.3658241281E-01
2.60	3.4026824779E-01
2.70	3.4364751188E-01
2.80	3.4674981594E-01
2.90	3.4960115809E-01
3.00	3.5223163039E-01
3.10	3.5465320750E-01
3.20	3.5689931451E-01
3.30	3.5897490483E-01
3.40	3.6090665585E-01
3.50	3.6270305628E-01
3.60	3.6438164826E-01
3.70	3.6595235877E-01
3.80	3.6742666443E-01
3.90	3.6881486914E-01
4.00	3.7012600947E-01
4.10	3.7136542832E-01
4.20	3.7254556990E-01
4.30	3.7366443373E-01
4.40	3.7473681293E-01
4.50	3.7576291239E-01
4.60	3.7674454860E-01
4.70	3.7769354454E-01
4.80	3.7860343482E-01
4.90	3.7948375991E-01
5.00	3.8033450786E-01
5.10	3.8115882674E-01
5.20	3.8195765295E-01
5.30	3.8273325340E-01
5.40	3.8348702863E-01
5.50	3.8422001713E-01
5.60	3.8493285214E-01
5.70	3.8562662365E-01
5.80	3.8630197292E-01
5.90	3.8695999210E-01
6.00	3.8760107395E-01
6.10	3.8822559432E-01
6.20	3.8883401446E-01
6.30	3.8942697702E-01
6.40	3.9000466582E-01
6.50	3.9056750740E-01
6.60	3.9111581662E-01
6.70	3.9165000194E-01
6.80	3.9217008595E-01
6.90	3.9267660972E-01
7.00	3.9316928813E-01
7.10	3.9364866994E-01
7.20	3.9411525890E-01
7.30	3.9456912069E-01
7.40	3.9501079475E-01
7.50	3.9544029156E-01
7.60	3.9585763688E-01
7.70	3.9626350640E-01
7.80	3.9665814919E-01
7.90	3.9704165554E-01
8.00	3.9741377288E-01
8.10	3.9777497441E-01
8.20	3.9812553045E-01
8.30	3.9846608337E-01
8.40	3.9879699918E-01
8.50	3.9911863146E-01
8.60	3.9943100956E-01
8.70	3.9973440960E-01
8.80	4.0002919212E-01
8.90	4.0031586843E-01
9.00	4.0059423134E-01
9.10	4.0086485121E-01
9.20	4.0112805776E-01
9.30	4.0138421061E-01
9.40	4.0163341737E-01
9.50	4.0187647470E-01
9.60	4.0211310165E-01
9.70	4.0234369644E-01
9.80	4.0256860113E-01
9.90	4.0278783674E-01
10.00	4.0300094888E-01
10.10	4.0320851350E-01
10.20	4.0340997849E-01
10.30	4.0360498909E-01
10.40	4.0379191169E-01
10.50	4.0396917488E-01
10.60	4.0413385759E-01
10.70	4.0428187722E-01
10.80	4.0440800791E-01
10.90	4.0450370984E-01
11.00	4.0455816587E-01
11.10	4.0455513927E-01
11.20	4.0447255113E-01
11.30	4.0427982033E-01
11.40	4.0393571521E-01
11.50	4.0337983551E-01
11.60	4.0251551478E-01
11.70	4.0133864382E-01
11.80	3.9947526377E-01
11.90	3.9695735783E-01
12.00	3.9338897309E-01
12.10	3.8842580852E-01
12.20	3.8157500709E-01
12.30	3.7217920351E-01
12.40	3.5936012568E-01
12.50	3.4200616744E-01
12.60	3.1873184623E-01
12.70	2.8855286314E-01
12.80	2.6314280759E-01
12.90	-1.7410800500E-01
# 1p 1/2
0.10	2.5020597608E-02
0.20	4.9553767247E-02
0.30	7.3683122506E-02
0.40	9.6995311326E-02
0.50	1.1929398931E-01
0.60	1.4043017879E-01
0.70	1.6030202342E-01
0.80	1.7885272811E-01
0.90	1.9606524893E-01
1.00	2.1195563696E-01
1.10	2.2656454927E-01
1.20	2.3995162595E-01
1.30	2.5218902431E-01
1.40	2.6335470355E-01
1.50	2.7352984894E-01
1.60	2.8279454849E-01
1.70	2.9122637785E-01
1.80	2.9890037610E-01
1.90	3.0588533899E-01
2.00	3.1224589896E-01
2.10	3.1804045445E-01
2.20	3.2332343894E-01
2.30	3.2814399537E-01
2.40	3.3254693063E-01
2.50	3.3657312930E-01
2.60	3.4025964498E-01
2.70	3.4363896752E-01
2.80	3.4674124231E-01
2.90	3.4959619258E-01
3.00	3.5221956254E-01
3.10	3.5465067948E-01
3.20	3.5688760336E-01
3.30	3.5897000742E-01
3.40	3.6089909693E-01
3.50	3.6269802761E-01
3.60	3.6437616829E-01
3.70	3.6594784957E-01
3.80	3.6742336610E-01
3.90	3.6881236638E-01
4.00	3.7012261961E-01
4.10	3.7136742220E-01
4.20	3.7254348302E-01
4.30	3.7367246209E-01
4.40	3.7474287317E-01
4.50	3.7576855288E-01
4.60	3.7675780995E-01
4.70	3.7770064162E-01
4.80	3.7861698317E-01
4.90	3.7949852284E-01
5.00	3.8035200011E-01
5.10	3.8117791548E-01
5.20	3.8197943993E-01
5.30	3.8275709853E-01
5.40	3.8351233094E-01
5.50	3.8424643914E-01
5.60	3.8496126567E-01
5.70	3.8565712006E-01
5.80	3.8633518097E-01
5.90	3.8699521958E-01
6.00	3.8763830395E-01
6.10	3.8826514800E-01
6.20	3.8887639005E-01
6.30	3.8947186097E-01
6.40	3.9005245991E-01
6.50	3.9061822577E-01
6.60	3.9116962916E-01
6.70	3.9170657781E-01
6.80	3.9222991700E-01
6.90	3.9273951967E-01
7.00	3.9323668557E-01
7.10	3.9372131831E-01
7.20	3.9419319726E-01
7.30	3.9465326239E-01
7.40	3.9510120828E-01
7.50	3.9553774035E-01
7.60	3.9596368580E-01
7.70	3.9637877977E-01
7.80	3.9678349775E-01
7.90	3.9717868742E-01
8.00	3.9756581477E-01
8.10	3.9794502267E-01
8.20	3.9831693252E-01
8.30	3.9868148019E-01
8.40	3.9903932940E-01
8.50	3.9939116200E-01
8.60	3.9973828385E-01
8.70	4.0008170496E-01
8.80	4.0042240706E-01
8.90	4.0076109688E-01
9.00	4.0110018286E-01
9.10	4.0144052626E-01
9.20	4.0178365999E-01
9.30	4.0213146248E-01
9.40	4.0248632482E-01
9.50	4.0284959986E-01
9.60	4.0322481051E-01
9.70	4.0361456171E-01
9.80	4.0402160638E-01
9.90	4.0444977040E-01
10.00	4.0490374834E-01
10.10	4.0538647973E-01
10.20	4.0590301294E-01
10.30	4.0645781367E-01
10.40	4.0705725899E-01
10.50	4.0770668499E-01
10.60	4.0841242605E-01
10.70	4.0918074426E-01
10.80	4.1001636843E-01
10.90	4.1092503334E-01
11.00	4.1190906445E-01
11.10	4.1297004676E-01
11.20	4.1410500042E-01
11.30	4.1530502864E-01
11.40	4.1655058445E-01
11.50	4.1781598737E-01
11.60	4.1908195994E-01
11.70	4.2009552216E-01
11.80	4.2111509695E-01
11.90	4.2160878217E-01
12.00	4.2152162349E-01
12.10	4.2049101293E-01
12.20	4.1804534267E-01
12.30	4.1353563968E-01
12.40	4.0608888148E-01
12.50	3.9451725539E-01
12.60	3.7728200688E-01
12.70	3.5307381832E-01
12.80	3.3127272230E-01
12.90	-2.5502671725E-01
