# 1s 1/2
7.20	4.3124925148E-02
7.30	3.9576594594E-02
7.40	3.6316080358E-02
7.50	3.3321392237E-02
7.60	3.0570922703E-02
7.70	2.8044865389E-02
7.80	2.5725578759E-02
7.90	2.3595803378E-02
8.00	2.1640380450E-02
8.10	1.9845196367E-02
8.20	1.8196755216E-02
8.30	1.6683338250E-02
8.40	1.5293668993E-02
8.50	1.4017379284E-02
8.60	1.2845344719E-02
8.70	1.1768689636E-02
8.80	1.0779503458E-02
8.90	9.8705783969E-03
9.00	9.0349789077E-03
9.10	8.2666694577E-03
9.20	7.5599344825E-03
9.30	6.9094025583E-03
9.40	6.3103768223E-03
9.50	5.7583090233E-03
9.60	5.2491150459E-03
9.70	4.7790597961E-03
9.80	4.3445777792E-03
9.90	3.9424691072E-03
10.00	3.5697615691E-03
10.10	3.2236135669E-03
10.20	2.9015014212E-03
10.30	2.6009890667E-03
10.40	2.3198270302E-03
10.50	2.0559465827E-03
10.60	1.8073498553E-03
10.70	1.5721851486E-03
10.80	1.3486997868E-03
10.90	1.1352024525E-03
11.00	9.3010908965E-04
11.10	7.3187988252E-04
11.20	5.3902507834E-04
11.30	3.5011829306E-04
11.40	1.6377104169E-04
11.50	-2.1297483397E-05
11.60	-2.0747291783E-04
11.70	-3.9190130531E-04
11.80	-5.8352119521E-04
11.90	-7.7573447043E-04
12.00	-9.7350891818E-04
12.10	-1.1764473728E-03
12.20	-1.3848675645E-03
12.30	-1.5983956112E-03
12.40	-1.8157911116E-03
12.50	-2.0340147113E-03
12.60	-2.2477879150E-03
12.70	-2.4417174700E-03
12.80	-2.5050601320E-03
12.90	2.8543115679E-03
# 1p 3/2
0.10	1.1512990540E-03
0.20	4.6037513324E-03
0.30	1.0323049960E-02
0.40	1.8270938780E-02
0.50	2.8388063382E-02
0.60	4.0597785429E-02
0.70	5.4807166206E-02
0.80	7.0907419556E-02
0.90	8.8774637689E-02
1.00	1.0827130187E-01
1.10	1.2924776005E-01
1.20	1.5154414365E-01
1.30	1.7499198469E-01
1.40	1.9941635593E-01
1.50	2.2463816118E-01
1.60	2.5047470251E-01
1.70	2.7674067953E-01
1.80	3.0325042914E-01
1.90	3.2981711232E-01
2.00	3.5625298319E-01
2.10	3.8237021932E-01
2.20	4.0797803043E-01
2.30	4.3288448251E-01
2.40	4.5689362601E-01
2.50	4.7980792723E-01
2.60	5.0142591807E-01
2.70	5.2154638711E-01
2.80	5.3996541842E-01
2.90	5.5648201691E-01
3.00	5.7091184567E-01
3.10	5.8305587445E-01
3.20	5.9277341461E-01
3.30	5.9990163676E-01
3.40	6.0434961208E-01
3.50	6.0603732711E-01
3.60	6.0494427630E-01
3.70	6.0109103561E-01
3.80	5.9455122808E-01
3.90	5.8545158923E-01
4.00	5.7396400155E-01
4.10	5.6030011212E-01
4.20	5.4471912528E-01
4.30	5.2748001352E-01
4.40	5.0888963708E-01
4.50	4.8923152410E-01
4.60	4.6878983398E-01
4.70	4.4785178956E-01
4.80	4.2665408056E-01
4.90	4.0543487670E-01
5.00	3.8438976162E-01
5.10	3.6368846163E-01
5.20	3.4347145154E-01
5.30	3.2385041671E-01
5.40	3.0491313398E-01
5.50	2.8672095186E-01
5.60	2.6931809048E-01
5.70	2.5273025525E-01
5.80	2.3696667171E-01
5.90	2.2202982867E-01
6.00	2.0790678369E-01
6.10	1.9458029160E-01
6.20	1.8202880718E-01
6.30	1.7022166114E-01
6.40	1.5913105526E-01
6.50	1.4872441078E-01
6.60	1.3896652796E-01
6.70	1.2982676836E-01
6.80	1.2126968988E-01
6.90	1.1326265086E-01
7.00	1.0577516486E-01
7.10	9.8774209089E-02
7.20	9.2231692929E-02
7.30	8.6119342458E-02
7.40	8.0408757222E-02
7.50	7.5076069738E-02
7.60	7.0096134196E-02
7.70	6.5445903810E-02
7.80	6.1105015185E-02
7.90	5.7052029798E-02
8.00	5.3268504771E-02
8.10	4.9737004317E-02
8.20	4.6439938124E-02
8.30	4.3362667163E-02
8.40	4.0490290098E-02
8.50	3.7808809379E-02
8.60	3.5306154550E-02
8.70	3.2969835813E-02
8.80	3.0788901466E-02
8.90	2.8753281355E-02
9.00	2.6852714801E-02
9.10	2.5078602536E-02
9.20	2.3422445319E-02
9.30	2.1876083088E-02
9.40	2.0432561837E-02
9.50	1.9084791927E-02
9.60	1.7826345222E-02
9.70	1.6651482822E-02
9.80	1.5554355252E-02
9.90	1.4529938534E-02
10.00	1.3573393679E-02
10.10	1.2680022014E-02
10.20	1.1845805089E-02
10.30	1.1066696821E-02
10.40	1.0338938175E-02
10.50	9.6592269618E-03
10.60	9.0241757522E-03
10.70	8.4308115214E-03
10.80	7.8763416599E-03
10.90	7.3579532604E-03
11.00	6.8732316578E-03
11.10	6.4197329748E-03
11.20	5.9951112204E-03
11.30	5.5972535490E-03
11.40	5.2239647422E-03
11.50	4.8731314279E-03
11.60	4.5425210430E-03
11.70	4.2311016218E-03
11.80	3.9343486364E-03
11.90	3.6524075014E-03
12.00	3.3815583014E-03
12.10	3.1194287581E-03
12.20	2.8630443740E-03
12.30	2.6090910446E-03
12.40	2.3537932373E-03
12.50	2.0930512275E-03
12.60	1.8225868778E-03
12.70	1.5417556146E-03
12.80	1.3137534930E-03
12.90	-8.1223906027E-04
# 1p 1/2
0.10	1.1560818624E-03
0.20	4.5960634264E-03
0.30	1.0316310856E-02
0.40	1.8265227624E-02
0.50	2.8382754713E-02
0.60	4.0592456178E-02
0.70	5.4801554411E-02
0.80	7.0901345458E-02
0.90	8.8768087723E-02
1.00	1.0826430778E-01
1.10	1.2924009421E-01
1.20	1.5153540657E-01
1.30	1.7498235851E-01
1.40	1.9940598794E-01
1.50	2.2462703667E-01
1.60	2.5046272116E-01
1.70	2.7672780333E-01
1.80	3.0323741636E-01
1.90	3.2980432087E-01
2.00	3.5624113021E-01
2.10	3.8235854285E-01
2.20	4.0796651041E-01
2.30	4.3287227670E-01
2.40	4.5688097104E-01
2.50	4.7979469332E-01
2.60	5.0141324081E-01
2.70	5.2153341953E-01
2.80	5.3995206739E-01
2.90	5.5647411301E-01
3.00	5.7089228561E-01
3.10	5.8305171833E-01
3.20	5.9275396359E-01
3.30	5.9989345245E-01
3.40	6.0433695443E-01
3.50	6.0602892474E-01
3.60	6.0493517847E-01
3.70	6.0108362907E-01
3.80	5.9454589088E-01
3.90	5.8544761637E-01
4.00	5.7395874481E-01
4.10	5.6030312040E-01
4.20	5.4471607393E-01
4.30	5.2749134667E-01
4.40	5.0889786684E-01
4.50	4.8923886784E-01
4.60	4.6880633531E-01
4.70	4.4786020496E-01
4.80	4.2666934841E-01
4.90	4.0545064920E-01
5.00	3.8440744038E-01
5.10	3.6370667543E-01
5.20	3.4349104326E-01
5.30	3.2387059331E-01
5.40	3.0493325202E-01
5.50	2.8674066906E-01
5.60	2.6933797000E-01
5.70	2.5275024185E-01
5.80	2.3698704230E-01
5.90	2.2205004149E-01
6.00	2.0792675363E-01
6.10	1.9460011607E-01
6.20	1.8204864490E-01
6.30	1.7024128028E-01
6.40	1.5915055637E-01
6.50	1.4874372386E-01
6.60	1.3898564798E-01
6.70	1.2984552250E-01
6.80	1.2128819128E-01
6.90	1.1328079645E-01
7.00	1.0579329693E-01
7.10	9.8792437998E-02
7.20	9.2249932229E-02
7.30	8.6137707370E-02
7.40	8.0427161882E-02
7.50	7.5094570818E-02
7.60	7.0114912714E-02
7.70	6.5464942076E-02
7.80	6.1124325076E-02
7.90	5.7071720293E-02
8.00	5.3288884145E-02
8.10	4.9758266818E-02
8.20	4.6462264500E-02
8.30	4.3386107503E-02
8.40	4.0514894147E-02
8.50	3.7834626404E-02
8.60	3.5333314869E-02
8.70	3.2998480510E-02
8.80	3.0819165897E-02
8.90	2.8785260549E-02
9.00	2.6886629847E-02
9.10	2.5114617482E-02
9.20	2.3460726878E-02
9.30	2.1916809514E-02
9.40	2.0475952361E-02
9.50	1.9131004862E-02
9.60	1.7875629132E-02
9.70	1.6704079126E-02
9.80	1.5610496143E-02
9.90	1.4589890180E-02
10.00	1.3637481484E-02
10.10	1.2748514267E-02
10.20	1.1919011013E-02
10.30	1.1144920196E-02
10.40	1.0422546150E-02
10.50	9.7485938261E-03
10.60	9.1197147747E-03
10.70	8.5329714920E-03
10.80	7.9855713554E-03
10.90	7.4747576234E-03
11.00	6.9981195802E-03
11.10	6.5532659691E-03
11.20	6.1378838380E-03
11.30	5.7498975428E-03
11.40	5.3871086032E-03
11.50	5.0475309867E-03
11.60	4.7294788694E-03
11.70	4.4288454961E-03
11.80	4.1474748444E-03
11.90	3.8792254339E-03
12.00	3.6233856123E-03
12.10	3.3769428537E-03
12.20	3.1366896264E-03
12.30	2.8990124219E-03
12.40	2.6598645611E-03
12.50	2.4144150144E-03
12.60	2.1573910580E-03
12.70	1.8864950284E-03
12.80	1.6538954648E-03
12.90	-1.1897365728E-03
