# 1s 1/2
4.20	2.8054158111E+00
4.30	3.0468291991E+00
4.40	3.2889153148E+00
4.50	3.5290776560E+00
4.60	3.7645759775E+00
4.70	3.9926095605E+00
4.80	4.2104488437E+00
4.90	4.4153528141E+00
5.00	4.6047263180E+00
5.10	4.7761916494E+00
5.20	4.9275091091E+00
5.30	5.0567715648E+00
5.40	5.1623872646E+00
5.50	5.2430371184E+00
5.60	5.2978481486E+00
5.70	5.3262921504E+00
5.80	5.3281959982E+00
5.90	5.3038466949E+00
6.00	5.2538361110E+00
6.10	5.1791182474E+00
6.20	5.0810247861E+00
6.30	4.9611004842E+00
6.40	4.8211839615E+00
6.50	4.6633404380E+00
6.60	4.4897336244E+00
6.70	4.3026976500E+00
# 2s 1/2
0.10	3.3307872353E-01
0.20	3.3179092820E-01
0.30	3.2944637361E-01
0.40	3.2573386630E-01
0.50	3.2016111319E-01
0.60	3.1207048686E-01
0.70	3.0073695610E-01
0.80	2.8557589212E-01
0.90	2.6640810718E-01
1.00	2.4364748228E-01
1.10	2.1826608744E-01
1.20	1.9152898882E-01
1.30	1.6465065867E-01
1.40	1.3854563366E-01
1.50	1.1374236970E-01
1.60	9.0413370331E-02
1.70	6.8444622913E-02
1.80	4.7489696870E-02
1.90	2.6990148029E-02
2.00	6.1688444012E-03
2.10	-1.5988410587E-02
2.20	-4.0743446652E-02
2.30	-6.9595583468E-02
2.40	-1.0424664347E-01
2.50	-1.4654571405E-01
2.60	-1.9842269201E-01
2.70	-2.6182607048E-01
2.80	-3.3866031838E-01
2.90	-4.3073861486E-01
3.00	-5.3972826341E-01
3.10	-6.6711721975E-01
3.20	-8.1416469604E-01
3.30	-9.8184804009E-01
3.40	-1.1708529053E+00
3.50	-1.3814921113E+00
3.60	-1.6136874799E+00
3.70	-1.8669713259E+00
3.80	-2.1403882252E+00
3.90	-2.4325505065E+00
4.00	-2.7416331498E+00
4.10	-3.0653020212E+00
4.20	-3.4008512628E+00
4.30	-3.7451726079E+00
4.40	-4.0947607953E+00
4.50	-4.4459013544E+00
4.60	-4.7946056512E+00
4.70	-5.1367243499E+00
4.80	-5.4681287931E+00
4.90	-5.7846190007E+00
5.00	-6.0821404936E+00
5.10	-6.3568950710E+00
5.20	-6.6052506325E+00
5.30	-6.8240137481E+00
5.40	-7.0104229333E+00
5.50	-7.1621034918E+00
5.60	-7.2773151790E+00
5.70	-7.3548263777E+00
5.80	-7.3939367806E+00
5.90	-7.3946311896E+00
6.00	-7.3573714716E+00
6.10	-7.2831804148E+00
6.20	-7.1736680148E+00
6.30	-7.0308022124E+00
6.40	-6.8570229526E+00
6.50	-6.6551473151E+00
6.60	-6.4281854039E+00
6.70	-6.1794401205E+00
# 1d 3/2
0.10	5.1310168342E-04
0.20	2.0595206519E-03
0.30	4.6583258840E-03
0.40	8.3330470136E-03
0.50	1.3095589645E-02
0.60	1.8919486656E-02
0.70	2.5706123878E-02
0.80	3.3258716706E-02
0.90	4.1287264528E-02
1.00	4.9460035993E-02
1.10	5.7487087429E-02
1.20	6.5194462111E-02
1.30	7.2554839037E-02
1.40	7.9674033760E-02
1.50	8.6760743728E-02
1.60	9.4105086084E-02
1.70	1.0207728189E-01
1.80	1.1114337840E-01
1.90	1.2188809181E-01
2.00	1.3503587683E-01
2.10	1.5145779529E-01
2.20	1.7216173030E-01
2.30	1.9826231107E-01
2.40	2.3093998576E-01
2.50	2.7139459367E-01
2.60	3.2080116198E-01
2.70	3.8028101077E-01
2.80	4.5086916992E-01
2.90	5.3349979596E-01
3.00	6.2897555164E-01
3.10	7.3796009717E-01
3.20	8.6094723297E-01
3.30	9.9822716720E-01
3.40	1.1498963876E+00
3.50	1.3157923608E+00
3.60	1.4954936433E+00
3.70	1.6883331878E+00
3.80	1.8933183871E+00
3.90	2.1091918114E+00
4.00	2.3344305567E+00
4.10	2.5671885742E+00
4.20	2.8054158111E+00
4.30	3.0468291991E+00
4.40	3.2889153148E+00
4.50	3.5290776560E+00
4.60	3.7645759775E+00
4.70	3.9926095605E+00
4.80	4.2104488437E+00
4.90	4.4153528141E+00
5.00	4.6047263180E+00
5.10	4.7761916494E+00
5.20	4.9275091091E+00
5.30	5.0567715648E+00
5.40	5.1623872646E+00
5.50	5.2430371184E+00
5.60	5.2978481486E+00
5.70	5.3262921504E+00
5.80	5.3281959982E+00
5.90	5.3038466949E+00
6.00	5.2538361110E+00
6.10	5.1791182474E+00
6.20	5.0810247861E+00
6.30	4.9611004842E+00
6.40	4.8211839615E+00
6.50	4.6633404380E+00
6.60	4.4897336244E+00
6.70	4.3026976500E+00
