# 1s 1/2
9.20	-3.4520087861E-01
9.30	-3.4496201819E-01
9.40	-3.4431250140E-01
9.50	-3.4314544057E-01
9.60	-3.4132378959E-01
9.70	-3.3867134598E-01
9.80	-3.3496027631E-01
9.90	-3.2989549792E-01
10.00	-3.2309259374E-01
10.10	-3.1404867850E-01
10.20	-3.0210439834E-01
10.30	-2.8639698181E-01
10.40	-2.6583789497E-01
10.50	-2.3967879172E-01
10.60	-2.1755427308E-01
10.70	1.4196020715E-01
# 1p 3/2
0.10	1.8734963831E-02
0.20	3.7445445320E-02
0.30	5.6118533239E-02
0.40	7.4713011644E-02
0.50	9.3175803255E-02
0.60	1.1143177636E-01
0.70	1.2938051789E-01
0.80	1.4689481045E-01
0.90	1.6382156457E-01
1.00	1.7998556491E-01
1.10	1.9519704172E-01
1.20	2.0926206133E-01
1.30	2.2199568617E-01
1.40	2.3323581192E-01
1.50	2.4285689459E-01
1.60	2.5078042449E-01
1.70	2.5698137176E-01
1.80	2.6148902657E-01
1.90	2.6438313563E-01
2.00	2.6578542821E-01
2.10	2.6584885732E-01
2.20	2.6474567190E-01
2.30	2.6265579838E-01
2.40	2.5975740887E-01
2.50	2.5621914727E-01
2.60	2.5219505816E-01
2.70	2.4782128774E-01
2.80	2.4321509644E-01
2.90	2.3847463959E-01
3.00	2.3367972575E-01
3.10	2.2889365226E-01
3.20	2.2416501753E-01
3.30	2.1952939965E-01
3.40	2.1501149173E-01
3.50	2.1062677335E-01
3.60	2.0638331097E-01
3.70	2.0228297128E-01
3.80	1.9832277975E-01
3.90	1.9449613368E-01
4.00	1.9079374246E-01
4.10	1.8720460050E-01
4.20	1.8371677188E-01
4.30	1.8031803243E-01
4.40	1.7699646493E-01
4.50	1.7374084723E-01
4.60	1.7054121789E-01
4.70	1.6738889196E-01
4.80	1.6427639663E-01
4.90	1.6119776713E-01
5.00	1.5814844234E-01
5.10	1.5512502794E-01
5.20	1.5212529216E-01
5.30	1.4914758985E-01
5.40	1.4619144936E-01
5.50	1.4325679090E-01
5.60	1.4034398838E-01
5.70	1.3745386214E-01
5.80	1.3458745294E-01
5.90	1.3174593198E-01
6.00	1.2893059191E-01
6.10	1.2614280236E-01
6.20	1.2338390614E-01
6.30	1.2065530124E-01
6.40	1.1795823647E-01
6.50	1.1529422572E-01
6.60	1.1266415810E-01
6.70	1.1006931536E-01
6.80	1.0751069526E-01
6.90	1.0498922925E-01
7.00	1.0250567266E-01
7.10	1.0006074157E-01
7.20	9.7655082371E-02
7.30	9.5289378512E-02
7.40	9.2963894950E-02
7.50	9.0678950959E-02
7.60	8.8434877956E-02
7.70	8.6231774751E-02
7.80	8.4069678400E-02
7.90	8.1948520216E-02
8.00	7.9868199256E-02
8.10	7.7828377992E-02
8.20	7.5828823465E-02
8.30	7.3869009815E-02
8.40	7.1948397472E-02
8.50	7.0066248370E-02
8.60	6.8221661792E-02
8.70	6.6413562542E-02
8.80	6.4640558438E-02
8.90	6.2900987582E-02
9.00	6.1192882260E-02
9.10	5.9513736488E-02
9.20	5.7860396730E-02
9.30	5.6228864717E-02
9.40	5.4614099812E-02
9.50	5.3009630672E-02
9.60	5.1406888879E-02
9.70	4.9794692672E-02
9.80	4.8158118409E-02
9.90	4.6477269148E-02
10.00	4.4725302585E-02
10.10	4.2865815908E-02
10.20	4.0849204286E-02
10.30	3.8608075307E-02
10.40	3.6055073179E-02
10.50	3.3141578837E-02
10.60	3.0870883978E-02
10.70	-2.2958678780E-02
# 1p 1/2
0.10	1.8733539796E-02
0.20	3.7446812091E-02
0.30	5.6119516140E-02
0.40	7.4713864173E-02
0.50	9.3176665805E-02
0.60	1.1143266757E-01
0.70	1.2938148874E-01
0.80	1.4689594165E-01
0.90	1.6382278918E-01
1.00	1.7998682914E-01
1.10	1.9519850599E-01
1.20	2.0926374988E-01
1.30	2.2199760819E-01
1.40	2.3323799112E-01
1.50	2.4285920456E-01
1.60	2.5078276769E-01
1.70	2.5698380147E-01
1.80	2.6149157036E-01
1.90	2.6438579595E-01
2.00	2.6578823536E-01
2.10	2.6585183265E-01
2.20	2.6474870293E-01
2.30	2.6265882171E-01
2.40	2.5976034653E-01
2.50	2.5622201982E-01
2.60	2.5219782251E-01
2.70	2.4782400608E-01
2.80	2.4321760120E-01
2.90	2.3847681485E-01
3.00	2.3368163193E-01
3.10	2.2889516690E-01
3.20	2.2416602720E-01
3.30	2.1953009177E-01
3.40	2.1501185793E-01
3.50	2.1062694869E-01
3.60	2.0638330602E-01
3.70	2.0228268669E-01
3.80	1.9832217850E-01
3.90	1.9449519449E-01
4.00	1.9079255918E-01
4.10	1.8720317164E-01
4.20	1.8371507392E-01
4.30	1.8031611196E-01
4.40	1.7699435022E-01
4.50	1.7373851230E-01
4.60	1.7053860851E-01
4.70	1.6738592262E-01
4.80	1.6427312167E-01
4.90	1.6119430582E-01
5.00	1.5814467502E-01
5.10	1.5512097602E-01
5.20	1.5212099595E-01
5.30	1.4914313730E-01
5.40	1.4618686162E-01
5.50	1.4325200607E-01
5.60	1.4033902994E-01
5.70	1.3744867955E-01
5.80	1.3458183293E-01
5.90	1.3173974071E-01
6.00	1.2892363271E-01
6.10	1.2613496668E-01
6.20	1.2337475797E-01
6.30	1.2064499574E-01
6.40	1.1794583018E-01
6.50	1.1527991169E-01
6.60	1.1264701276E-01
6.70	1.1004867469E-01
6.80	1.0748567759E-01
6.90	1.0495870805E-01
7.00	1.0246829903E-01
7.10	1.0001483767E-01
7.20	9.7598579903E-02
7.30	9.5219427824E-02
7.40	9.2877308059E-02
7.50	9.0571683519E-02
7.60	8.8301536013E-02
7.70	8.6066402970E-02
7.80	8.3864084317E-02
7.90	8.1692891094E-02
8.00	7.9550089731E-02
8.10	7.7432805956E-02
8.20	7.5336672443E-02
8.30	7.3256768505E-02
8.40	7.1186690223E-02
8.50	6.9118623551E-02
8.60	6.7042801005E-02
8.70	6.4947222088E-02
8.80	6.2816868276E-02
8.90	6.0633217974E-02
9.00	5.8373306922E-02
9.10	5.6008636580E-02
9.20	5.3503779542E-02
9.30	5.0814831605E-02
9.40	4.7887183799E-02
9.50	4.4652993763E-02
9.60	4.1027848702E-02
9.70	3.6906834898E-02
9.80	3.2159462684E-02
9.90	2.6623812849E-02
10.00	2.0099232691E-02
10.10	1.2338115493E-02
10.20	3.0372351793E-03
10.30	-8.1686885030E-03
10.40	-2.1684901162E-02
10.50	-3.7566834530E-02
10.60	-5.0004926305E-02
10.70	9.1133205917E-02
# 1d 5/2
0.10	6.8471009181E-04
0.20	2.7361894613E-03
0.30	6.1428582505E-03
0.40	1.0887735525E-02
0.50	1.6941184242E-02
0.60	2.4259144709E-02
0.70	3.2779082188E-02
0.80	4.2415962670E-02
0.90	5.3058779149E-02
1.00	6.4568550271E-02
1.10	7.6778242719E-02
1.20	8.9495835212E-02
1.30	1.0250997298E-01
1.40	1.1559884559E-01
1.50	1.2854147439E-01
1.60	1.4112935658E-01
1.70	1.5317761816E-01
1.80	1.6453385425E-01
1.90	1.7508371484E-01
2.00	1.8475278400E-01
2.10	1.9350487171E-01
2.20	2.0133783696E-01
2.30	2.0827732967E-01
2.40	2.1437013500E-01
2.50	2.1967741279E-01
2.60	2.2426888541E-01
2.70	2.2821798330E-01
2.80	2.3159779747E-01
2.90	2.3447851808E-01
3.00	2.3692549407E-01
3.10	2.3899848952E-01
3.20	2.4075098477E-01
3.30	2.4222996958E-01
3.40	2.4347663641E-01
3.50	2.4452626315E-01
3.60	2.4540909260E-01
3.70	2.4615069457E-01
3.80	2.4677253639E-01
3.90	2.4729243475E-01
4.00	2.4772515229E-01
4.10	2.4808283059E-01
4.20	2.4837514099E-01
4.30	2.4860994265E-01
4.40	2.4879344397E-01
4.50	2.4893037467E-01
4.60	2.4902450485E-01
4.70	2.4907857509E-01
4.80	2.4909479482E-01
4.90	2.4907469692E-01
5.00	2.4901961500E-01
5.10	2.4893039893E-01
5.20	2.4880776927E-01
5.30	2.4865230887E-01
5.40	2.4846451261E-01
5.50	2.4824493996E-01
5.60	2.4799412561E-01
5.70	2.4771256204E-01
5.80	2.4740089002E-01
5.90	2.4705973566E-01
6.00	2.4668977934E-01
6.10	2.4629180932E-01
6.20	2.4586663849E-01
6.30	2.4541505373E-01
6.40	2.4493811239E-01
6.50	2.4443675324E-01
6.60	2.4391200327E-01
6.70	2.4336498595E-01
6.80	2.4279695007E-01
6.90	2.4220927734E-01
7.00	2.4160340338E-01
7.10	2.4098097120E-01
7.20	2.4034357122E-01
7.30	2.3969308719E-01
7.40	2.3903176125E-01
7.50	2.3836201846E-01
7.60	2.3768654651E-01
7.70	2.3700851813E-01
7.80	2.3633160341E-01
7.90	2.3566019079E-01
8.00	2.3499913320E-01
8.10	2.3435428464E-01
8.20	2.3373256737E-01
8.30	2.3314226193E-01
8.40	2.3259309825E-01
8.50	2.3209687948E-01
8.60	2.3166774078E-01
8.70	2.3132231743E-01
8.80	2.3108081689E-01
8.90	2.3096742499E-01
9.00	2.3101093672E-01
9.10	2.3124575083E-01
9.20	2.3171296591E-01
9.30	2.3246140095E-01
9.40	2.3354879681E-01
9.50	2.3504302757E-01
9.60	2.3702335577E-01
9.70	2.3958120163E-01
9.80	2.4282048202E-01
9.90	2.4685617999E-01
10.00	2.5181102855E-01
10.10	2.5780834950E-01
10.20	2.6495720951E-01
10.30	2.7332566237E-01
10.40	2.8287847593E-01
10.50	2.9317555193E-01
10.60	3.0043906824E-01
10.70	-3.1963685088E-01
# 2s 1/2
0.10	-6.9625238041E-01
0.20	-6.9430647287E-01
0.30	-6.9104215642E-01
0.40	-6.8630185644E-01
0.50	-6.7992429622E-01
0.60	-6.7171747216E-01
0.70	-6.6146965593E-01
0.80	-6.4896515386E-01
0.90	-6.3400350747E-01
1.00	-6.1642128869E-01
1.10	-5.9611454610E-01
1.20	-5.7305996545E-01
1.30	-5.4733106381E-01
1.40	-5.1910720320E-01
1.50	-4.8867173253E-01
1.60	-4.5640005115E-01
1.70	-4.2273777826E-01
1.80	-3.8817293848E-01
1.90	-3.5320446777E-01
2.00	-3.1831319424E-01
2.10	-2.8393708961E-01
2.20	-2.5045362521E-01
2.30	-2.1817055604E-01
2.40	-1.8732237142E-01
2.50	-1.5807364149E-01
2.60	-1.3052484662E-01
2.70	-1.0472179248E-01
2.80	-8.0664674337E-02
2.90	-5.8318012026E-02
3.00	-3.7619127604E-02
3.10	-1.8485785167E-02
3.20	-8.2261714497E-04
3.30	1.5473713137E-02
3.40	3.0510488616E-02
3.50	4.4395745620E-02
3.60	5.7235959997E-02
3.70	6.9134223697E-02
3.80	8.0189018987E-02
3.90	9.0493342205E-02
4.00	1.0013390348E-01
4.10	1.0919045302E-01
4.20	1.1773588144E-01
4.30	1.2583552097E-01
4.40	1.3354708657E-01
4.50	1.4092082683E-01
4.60	1.4799996386E-01
4.70	1.5482107062E-01
4.80	1.6141454200E-01
4.90	1.6780549601E-01
5.00	1.7401412337E-01
5.10	1.8005700194E-01
5.20	1.8594721973E-01
5.30	1.9169514905E-01
5.40	1.9730914239E-01
5.50	2.0279575620E-01
5.60	2.0816039017E-01
5.70	2.1340742670E-01
5.80	2.1854042790E-01
5.90	2.2356237617E-01
6.00	2.2847593283E-01
6.10	2.3328339487E-01
6.20	2.3798693577E-01
6.30	2.4258837688E-01
6.40	2.4708962947E-01
6.50	2.5149237652E-01
6.60	2.5579863406E-01
6.70	2.6000988099E-01
6.80	2.6412811156E-01
6.90	2.6815513470E-01
7.00	2.7209246922E-01
7.10	2.7594197121E-01
7.20	2.7970555773E-01
7.30	2.8338524566E-01
7.40	2.8698274949E-01
7.50	2.9050010580E-01
7.60	2.9393934610E-01
7.70	2.9730242296E-01
7.80	3.0059158102E-01
7.90	3.0380911790E-01
8.00	3.0695754177E-01
8.10	3.1003957455E-01
8.20	3.1305828797E-01
8.30	3.1601710783E-01
8.40	3.1892025186E-01
8.50	3.2177215686E-01
8.60	3.2457857907E-01
8.70	3.2734633120E-01
8.80	3.3008376624E-01
8.90	3.3280094869E-01
9.00	3.3551062737E-01
9.10	3.3822847288E-01
9.20	3.4097350402E-01
9.30	3.4376960866E-01
9.40	3.4664566503E-01
9.50	3.4963656117E-01
9.60	3.5278395867E-01
9.70	3.5613638232E-01
9.80	3.5974871653E-01
9.90	3.6367965255E-01
10.00	3.6798699072E-01
10.10	3.7271718078E-01
10.20	3.7788813889E-01
10.30	3.8345712762E-01
10.40	3.8926265622E-01
10.50	3.9486402009E-01
10.60	3.9849924143E-01
10.70	-4.0037605833E-01
# 1d 3/2
0.10	6.8473064373E-04
0.20	2.7362309704E-03
0.30	6.1429772683E-03
0.40	1.0887951425E-02
0.50	1.6941515394E-02
0.60	2.4259609862E-02
0.70	3.2779702987E-02
0.80	4.2416754003E-02
0.90	5.3059767907E-02
1.00	6.4569728689E-02
1.10	7.6779629527E-02
1.20	8.9497419160E-02
1.30	1.0251173488E-01
1.40	1.1560081519E-01
1.50	1.2854365258E-01
1.60	1.4113178078E-01
1.70	1.5318024214E-01
1.80	1.6453659468E-01
1.90	1.7508655318E-01
2.00	1.8475566470E-01
2.10	1.9350783277E-01
2.20	2.0134082861E-01
2.30	2.0828038325E-01
2.40	2.1437323889E-01
2.50	2.1968057134E-01
2.60	2.2427219383E-01
2.70	2.2822129811E-01
2.80	2.3160107820E-01
2.90	2.3448153517E-01
3.00	2.3692840201E-01
3.10	2.3900132724E-01
3.20	2.4075360420E-01
3.30	2.4223246357E-01
3.40	2.4347887550E-01
3.50	2.4452834638E-01
3.60	2.4541098907E-01
3.70	2.4615232739E-01
3.80	2.4677391477E-01
3.90	2.4729358962E-01
4.00	2.4772619470E-01
4.10	2.4808373128E-01
4.20	2.4837593782E-01
4.30	2.4861061626E-01
4.40	2.4879385488E-01
4.50	2.4893072631E-01
4.60	2.4902481717E-01
4.70	2.4907898118E-01
4.80	2.4909526071E-01
4.90	2.4907516582E-01
5.00	2.4901984937E-01
5.10	2.4893013853E-01
5.20	2.4880673611E-01
5.30	2.4865040573E-01
5.40	2.4846160340E-01
5.50	2.4824076314E-01
5.60	2.4798820960E-01
5.70	2.4770450201E-01
5.80	2.4739013253E-01
5.90	2.4704553478E-01
6.00	2.4667127539E-01
6.10	2.4626787208E-01
6.20	2.4583587635E-01
6.30	2.4537593093E-01
6.40	2.4488877002E-01
6.50	2.4437461070E-01
6.60	2.4383432230E-01
6.70	2.4326832740E-01
6.80	2.4267706348E-01
6.90	2.4206091453E-01
7.00	2.4142022807E-01
7.10	2.4075505119E-01
7.20	2.4006548967E-01
7.30	2.3935138663E-01
7.40	2.3861235758E-01
7.50	2.3784769087E-01
7.60	2.3705648452E-01
7.70	2.3623745196E-01
7.80	2.3538863307E-01
7.90	2.3450745140E-01
8.00	2.3359095617E-01
8.10	2.3263516753E-01
8.20	2.3163503289E-01
8.30	2.3058428429E-01
8.40	2.2947514226E-01
8.50	2.2829798909E-01
8.60	2.2704085442E-01
8.70	2.2568908363E-01
8.80	2.2422459610E-01
8.90	2.2262518082E-01
9.00	2.2086358667E-01
9.10	2.1890621667E-01
9.20	2.1671188046E-01
9.30	2.1422984261E-01
9.40	2.1139724017E-01
9.50	2.0813638748E-01
9.60	2.0435071726E-01
9.70	1.9991981188E-01
9.80	1.9469277780E-01
9.90	1.8848003187E-01
10.00	1.8104212657E-01
10.10	1.7207566661E-01
10.20	1.6119550165E-01
10.30	1.4791453465E-01
10.40	1.3164930362E-01
10.50	1.1216459032E-01
10.60	9.6586973154E-02
10.70	-4.2957724247E-02
