# 1s 1/2
6.80	1.8573910455E-02
6.90	1.6417624210E-02
7.00	1.4512259025E-02
7.10	1.2828577564E-02
7.20	1.1340775921E-02
7.30	1.0026031045E-02
7.40	8.8641412194E-03
7.50	7.8372787787E-03
7.60	6.9296987250E-03
7.70	6.1275245485E-03
7.80	5.4184512272E-03
7.90	4.7916344427E-03
8.00	4.2374954542E-03
8.10	3.7475705818E-03
8.20	3.3143874598E-03
8.30	2.9313438618E-03
8.40	2.5926076298E-03
8.50	2.2930268763E-03
8.60	2.0280523312E-03
8.70	1.7936515408E-03
8.80	1.5862709643E-03
8.90	1.4027654945E-03
9.00	1.2403551241E-03
9.10	1.0965800331E-03
9.20	9.6925887291E-04
9.30	8.5646623182E-04
9.40	7.5648757363E-04
9.50	6.6780827400E-04
9.60	5.8907201762E-04
9.70	5.1907337664E-04
9.80	4.5673271239E-04
9.90	4.0107566604E-04
10.00	3.5121770201E-04
10.10	3.0634803824E-04
10.20	2.6571155098E-04
10.30	2.2859574453E-04
10.40	1.9433822921E-04
10.50	1.6263179860E-04
10.60	1.3793013381E-04
10.70	-9.3404813925E-05
# 1p 1/2
0.10	2.1109472788E-03
0.20	8.4273055175E-03
0.30	1.8901276336E-02
0.40	3.3448284119E-02
0.50	5.1942997304E-02
0.60	7.4212726519E-02
0.70	1.0003085484E-01
0.80	1.2911064783E-01
0.90	1.6110085503E-01
1.00	1.9558425530E-01
1.10	2.3208011545E-01
1.20	2.7005085322E-01
1.30	3.0891413008E-01
1.40	3.4805919422E-01
1.50	3.8686608760E-01
1.60	4.2472758625E-01
1.70	4.6107122485E-01
1.80	4.9537695388E-01
1.90	5.2719185770E-01
2.00	5.5614039980E-01
2.10	5.8192778612E-01
2.20	6.0433729726E-01
2.30	6.2322510838E-01
2.40	6.3850929855E-01
2.50	6.5015864339E-01
2.60	6.5817996169E-01
2.70	6.6260822182E-01
2.80	6.6349720684E-01
2.90	6.6091360629E-01
3.00	6.5493325410E-01
3.10	6.4564099123E-01
3.20	6.3313638138E-01
3.30	6.1753636139E-01
3.40	5.9898530431E-01
3.50	5.7766442750E-01
3.60	5.5379937527E-01
3.70	5.2766991615E-01
3.80	4.9961326703E-01
3.90	4.7002322179E-01
4.00	4.3934531571E-01
4.10	4.0805505708E-01
4.20	3.7664546428E-01
4.30	3.4559788681E-01
4.40	3.1535307308E-01
4.50	2.8629535858E-01
4.60	2.5873073893E-01
4.70	2.3288225246E-01
4.80	2.0888998869E-01
4.90	1.8681841131E-01
5.00	1.6666783228E-01
5.10	1.4838908936E-01
5.20	1.3189693357E-01
5.30	1.1708140722E-01
5.40	1.0381991611E-01
5.50	9.1983223290E-02
5.60	8.1442574552E-02
5.70	7.2073426753E-02
5.80	6.3757317189E-02
5.90	5.6384287799E-02
6.00	4.9853181395E-02
6.10	4.4071715119E-02
6.20	3.8956459591E-02
6.30	3.4432608263E-02
6.40	3.0432597021E-02
6.50	2.6897010958E-02
6.60	2.3771955418E-02
6.70	2.1010191928E-02
6.80	1.8569588319E-02
6.90	1.6412851477E-02
7.00	1.4506967847E-02
7.10	1.2822692321E-02
7.20	1.1334214237E-02
7.30	1.0018671066E-02
7.40	8.8558851278E-03
7.50	7.8280077757E-03
7.60	6.9192501383E-03
7.70	6.1157734318E-03
7.80	5.4052002962E-03
7.90	4.7766874820E-03
8.00	4.2206178023E-03
8.10	3.7285231063E-03
8.20	3.2928761255E-03
8.30	2.9070482904E-03
8.40	2.5651600689E-03
8.50	2.2620143813E-03
8.60	1.9930078702E-03
8.70	1.7540496325E-03
8.80	1.5415178431E-03
8.90	1.3521915834E-03
9.00	1.1832034655E-03
9.10	1.0319962446E-03
9.20	8.9627821422E-04
9.30	7.7400081904E-04
9.40	6.6330965089E-04
9.50	5.6253247411E-04
9.60	4.7013849973E-04
9.70	3.8472685307E-04
9.80	3.0500109029E-04
9.90	2.2975023418E-04
10.00	1.5783473582E-04
10.10	8.8176496743E-05
10.20	1.9756283734E-05
10.30	-4.8366239843E-05
10.40	-1.1688245012E-04
10.50	-1.8434733895E-04
10.60	-2.2342043012E-04
10.70	3.7076524405E-04
# 1d 5/2
0.10	7.7155034278E-05
0.20	6.1577216476E-04
0.30	2.0689391013E-03
0.40	4.8742770205E-03
0.50	9.4441658738E-03
0.60	1.6156279045E-02
0.70	2.5343035114E-02
0.80	3.7280488197E-02
0.90	5.2177201543E-02
1.00	7.0163977447E-02
1.10	9.1285040036E-02
1.20	1.1549265781E-01
1.30	1.4264468606E-01
1.40	1.7250723544E-01
1.50	2.0476200348E-01
1.60	2.3901774242E-01
1.70	2.7482585137E-01
1.80	3.1169754121E-01
1.90	3.4912128525E-01
2.00	3.8658026762E-01
2.10	4.2356624167E-01
2.20	4.5959040735E-01
2.30	4.9419113552E-01
2.40	5.2693694923E-01
2.50	5.5742737797E-01
2.60	5.8529167676E-01
2.70	6.1018750561E-01
2.80	6.3179840180E-01
2.90	6.4983274404E-01
3.00	6.6402473968E-01
3.10	6.7413927417E-01
3.20	6.7997907271E-01
3.30	6.8139093291E-01
3.40	6.7828318194E-01
3.50	6.7063651964E-01
3.60	6.5851935793E-01
3.70	6.4210298216E-01
3.80	6.2166941719E-01
3.90	5.9761469794E-01
4.00	5.7044617311E-01
4.10	5.4075715016E-01
4.20	5.0920900663E-01
4.30	4.7649136777E-01
4.40	4.4327842681E-01
4.50	4.1020042092E-01
4.60	3.7780473707E-01
4.70	3.4654037029E-01
4.80	3.1674937654E-01
4.90	2.8866862845E-01
5.00	2.6244044842E-01
5.10	2.3812740325E-01
5.20	2.1572946990E-01
5.30	1.9519880538E-01
5.40	1.7645610946E-01
5.50	1.5939999983E-01
5.60	1.4391776880E-01
5.70	1.2989206775E-01
5.80	1.1720465292E-01
5.90	1.0574096445E-01
6.00	9.5391900302E-02
6.10	8.6054666221E-02
6.20	7.7634144333E-02
6.30	7.0042527292E-02
6.40	6.3199376002E-02
6.50	5.7031775393E-02
6.60	5.1472871988E-02
6.70	4.6462577379E-02
6.80	4.1946420294E-02
6.90	3.7875322295E-02
7.00	3.4205045244E-02
7.10	3.0895664293E-02
7.20	2.7911323396E-02
7.30	2.5219708334E-02
7.40	2.2791765435E-02
7.50	2.0601358630E-02
7.60	1.8624961061E-02
7.70	1.6841535701E-02
7.80	1.5232022900E-02
7.90	1.3779351768E-02
8.00	1.2468138358E-02
8.10	1.1284562849E-02
8.20	1.0216171831E-02
8.30	9.2517842077E-03
8.40	8.3813213686E-03
8.50	7.5957311108E-03
8.60	6.8868785870E-03
8.70	6.2473930806E-03
8.80	5.6706934331E-03
8.90	5.1508433584E-03
9.00	4.6824988218E-03
9.10	4.2608562000E-03
9.20	3.8815815457E-03
9.30	3.5408031288E-03
9.40	3.2350027416E-03
9.50	2.9610407876E-03
9.60	2.7160528375E-03
9.70	2.4974594005E-03
9.80	2.3029150856E-03
9.90	2.1302457873E-03
10.00	1.9774151470E-03
10.10	1.8424723859E-03
10.20	1.7234654215E-03
10.30	1.6183423491E-03
10.40	1.5247258499E-03
10.50	1.4386661405E-03
10.60	1.3423522603E-03
10.70	-1.3004067379E-03
# 2s 1/2
0.10	-7.8455651405E-02
0.20	-1.5625182607E-01
0.30	-2.3274574795E-01
0.40	-3.0724711859E-01
0.50	-3.7903594833E-01
0.60	-4.4735521592E-01
0.70	-5.1141299871E-01
0.80	-5.7039228244E-01
0.90	-6.2346946760E-01
1.00	-6.6983956145E-01
1.10	-7.0874688297E-01
1.20	-7.3952288774E-01
1.30	-7.6162216709E-01
1.40	-7.7465953976E-01
1.50	-7.7843671451E-01
1.60	-7.7296256786E-01
1.70	-7.5846113295E-01
1.80	-7.3536568532E-01
1.90	-7.0429850001E-01
2.00	-6.6604463084E-01
2.10	-6.2151492548E-01
2.20	-5.7170616994E-01
2.30	-5.1766534072E-01
2.40	-4.6045163388E-01
2.50	-4.0110894598E-01
2.60	-3.4064068316E-01
2.70	-2.7999515382E-01
2.80	-2.2005309586E-01
2.90	-1.6162228460E-01
3.00	-1.0543412186E-01
3.10	-5.2142562994E-02
3.20	-2.3234066684E-03
3.30	4.3527429113E-02
3.40	8.4996867077E-02
3.50	1.2175955231E-01
3.60	1.5358431600E-01
3.70	1.8034192950E-01
3.80	2.0201219077E-01
3.90	2.1868906512E-01
4.00	2.3058216539E-01
4.10	2.3800727385E-01
4.20	2.4137750256E-01
4.30	2.4117916951E-01
4.40	2.3794253375E-01
4.50	2.3221666925E-01
4.60	2.2453648675E-01
4.70	2.1540090761E-01
4.80	2.0525501378E-01
4.90	1.9448054330E-01
5.00	1.8339255953E-01
5.10	1.7224295022E-01
5.20	1.6122605520E-01
5.30	1.5048589037E-01
5.40	1.4012626295E-01
5.50	1.3021672671E-01
5.60	1.2080116346E-01
5.70	1.1190361804E-01
5.80	1.0353218616E-01
5.90	9.5684151886E-02
6.00	8.8348830111E-02
6.10	8.1509509943E-02
6.20	7.5146072008E-02
6.30	6.9235781385E-02
6.40	6.3754514341E-02
6.50	5.8677987417E-02
6.60	5.3981313626E-02
6.70	4.9640375208E-02
6.80	4.5631663724E-02
6.90	4.1932589302E-02
7.00	3.8521540219E-02
7.10	3.5377940692E-02
7.20	3.2482467652E-02
7.30	2.9816851731E-02
7.40	2.7363909616E-02
7.50	2.5107594324E-02
7.60	2.3032893345E-02
7.70	2.1125946906E-02
7.80	1.9373701102E-02
7.90	1.7764106411E-02
8.00	1.6285971137E-02
8.10	1.4928940044E-02
8.20	1.3683404495E-02
8.30	1.2540506656E-02
8.40	1.1492056909E-02
8.50	1.0530493938E-02
8.60	9.6488758359E-03
8.70	8.8407431986E-03
8.80	8.1002130371E-03
8.90	7.4218498834E-03
9.00	6.8006655428E-03
9.10	6.2320837487E-03
9.20	5.7118791587E-03
9.30	5.2362263193E-03
9.40	4.8015647782E-03
9.50	4.4046748767E-03
9.60	4.0425546624E-03
9.70	3.7124622042E-03
9.80	3.4118651748E-03
9.90	3.1383741245E-03
10.00	2.8897187449E-03
10.10	2.6636884130E-03
10.20	2.4580464966E-03
10.30	2.2704231404E-03
10.40	2.0981406675E-03
10.50	1.9376700822E-03
10.60	1.7804820145E-03
10.70	-1.6288851630E-03
# 1d 3/2
0.10	7.7157350125E-05
0.20	6.1578150627E-04
0.30	2.0689791870E-03
0.40	4.8743736757E-03
0.50	9.4443504805E-03
0.60	1.6156588831E-02
0.70	2.5343515082E-02
0.80	3.7281183721E-02
0.90	5.2178173872E-02
1.00	7.0165257985E-02
1.10	9.1286688874E-02
1.20	1.1549470187E-01
1.30	1.4264713778E-01
1.40	1.7251017466E-01
1.50	2.0476547327E-01
1.60	2.3902184805E-01
1.70	2.7483055922E-01
1.80	3.1170273276E-01
1.90	3.4912694495E-01
2.00	3.8658629525E-01
2.10	4.2357272320E-01
2.20	4.5959723634E-01
2.30	4.9419838092E-01
2.40	5.2694457881E-01
2.50	5.5743539271E-01
2.60	5.8530031097E-01
2.70	6.1019636844E-01
2.80	6.3180735164E-01
2.90	6.4984110559E-01
3.00	6.6403288969E-01
3.10	6.7414727849E-01
3.20	6.7998647105E-01
3.30	6.8139794849E-01
3.40	6.7828941966E-01
3.50	6.7064223309E-01
3.60	6.5852444683E-01
3.70	6.4210724150E-01
3.80	6.2167288959E-01
3.90	5.9761748882E-01
4.00	5.7044857352E-01
4.10	5.4075911342E-01
4.20	5.0921064025E-01
4.30	4.7649265884E-01
4.40	4.4327915892E-01
4.50	4.1020100038E-01
4.60	3.7780521091E-01
4.70	3.4654093528E-01
4.80	3.1674996897E-01
4.90	2.8866917188E-01
5.00	2.6244069542E-01
5.10	2.3812715416E-01
5.20	2.1572857409E-01
5.30	1.9519731136E-01
5.40	1.7645404338E-01
5.50	1.5939731786E-01
5.60	1.4391433558E-01
5.70	1.2988784134E-01
5.80	1.1719955663E-01
5.90	1.0573488651E-01
6.00	9.5384745049E-02
6.10	8.6046302521E-02
6.20	7.7624430965E-02
6.30	7.0031361474E-02
6.40	6.3186644596E-02
6.50	5.7017276347E-02
6.60	5.1456478935E-02
6.70	4.6444123594E-02
6.80	4.1925708281E-02
6.90	3.7852122155E-02
7.00	3.4179112168E-02
7.10	3.0866699563E-02
7.20	2.7879029526E-02
7.30	2.5183755739E-02
7.40	2.2751775142E-02
7.50	2.0556905881E-02
7.60	1.8575589818E-02
7.70	1.6786744682E-02
7.80	1.5171246661E-02
7.90	1.3711949627E-02
8.00	1.2393425971E-02
8.10	1.1201784396E-02
8.20	1.0124491099E-02
8.30	9.1502759828E-03
8.40	8.2689681157E-03
8.50	7.4714065185E-03
8.60	6.7493333055E-03
8.70	6.0952546002E-03
8.80	5.5024426595E-03
8.90	4.9648015694E-03
9.00	4.4768161154E-03
9.10	4.0334921060E-03
9.20	3.6302881569E-03
9.30	3.2631038696E-03
9.40	2.9281703047E-03
9.50	2.6220745158E-03
9.60	2.3416567691E-03
9.70	2.0840183208E-03
9.80	1.8464708220E-03
9.90	1.6264887267E-03
10.00	1.4216829398E-03
10.10	1.2297687978E-03
10.20	1.0485273215E-03
10.30	8.7579173287E-04
10.40	7.0959480282E-04
10.50	5.5041219227E-04
10.60	4.3154754302E-04
10.70	-1.7476869110E-04
