# 1s 1/2
3.00	2.3315847162E-01
3.10	2.3537149873E-01
3.20	2.3723505356E-01
3.30	2.3880220979E-01
3.40	2.4011915391E-01
3.50	2.4122484871E-01
3.60	2.4215224729E-01
3.70	2.4292835181E-01
3.80	2.4357609045E-01
3.90	2.4411362768E-01
4.00	2.4455611182E-01
4.10	2.4491490254E-01
4.20	2.4520016260E-01
4.30	2.4541864796E-01
4.40	2.4557660187E-01
4.50	2.4567768592E-01
4.60	2.4572543382E-01
4.70	2.4572192029E-01
4.80	2.4566875321E-01
4.90	2.4556697622E-01
5.00	2.4541727894E-01
5.10	2.4522010057E-01
5.20	2.4497572311E-01
5.30	2.4468425164E-01
5.40	2.4434579069E-01
5.50	2.4396037190E-01
5.60	2.4352818921E-01
5.70	2.4304937774E-01
5.80	2.4252423218E-01
5.90	2.4195318618E-01
6.00	2.4133658838E-01
6.10	2.4067507064E-01
6.20	2.3996945828E-01
6.30	2.3922036225E-01
6.40	2.3842845153E-01
6.50	2.3759480825E-01
6.60	2.3672047700E-01
6.70	2.3580661349E-01
6.80	2.3485459098E-01
6.90	2.3386552949E-01
7.00	2.3284098484E-01
7.10	2.3178243781E-01
7.20	2.3069139039E-01
7.30	2.2956955497E-01
7.40	2.2841875309E-01
7.50	2.2724074787E-01
7.60	2.2603753842E-01
7.70	2.2481170344E-01
7.80	2.2356538463E-01
7.90	2.2230120504E-01
8.00	2.2102227178E-01
8.10	2.1973174279E-01
8.20	2.1843319587E-01
8.30	2.1713072962E-01
8.40	2.1582891339E-01
8.50	2.1453306046E-01
8.60	2.1324927328E-01
8.70	2.1198453157E-01
8.80	2.1074692381E-01
8.90	2.0954603410E-01
9.00	2.0839280295E-01
9.10	2.0730020781E-01
9.20	2.0628333723E-01
9.30	2.0535994161E-01
9.40	2.0455103425E-01
9.50	2.0388088550E-01
9.60	2.0337885738E-01
9.70	2.0307681588E-01
9.80	2.0301475525E-01
9.90	2.0323512776E-01
10.00	2.0378891816E-01
10.10	2.0473216275E-01
10.20	2.0612554116E-01
10.30	2.0803592566E-01
10.40	2.1052841925E-01
10.50	2.1366605734E-01
10.60	2.1749659729E-01
10.70	2.2203989623E-01
10.80	2.2726357612E-01
10.90	2.3304579260E-01
11.00	2.3911914624E-01
11.10	2.4497791483E-01
11.20	2.4963829873E-01
