# 1s 1/2
1.10	1.4689852237E-01
1.20	1.3778868435E-01
1.30	1.2370929435E-01
1.40	1.0464368706E-01
1.50	8.0666478460E-02
1.60	5.1943903709E-02
1.70	1.8729151625E-02
1.80	-1.8639892440E-02
1.90	-5.9748143225E-02
2.00	-1.0410839735E-01
2.10	-1.5117069636E-01
2.20	-2.0032979174E-01
2.30	-2.5093596567E-01
2.40	-3.0230360151E-01
2.50	-3.5372092842E-01
2.60	-4.0445868241E-01
2.70	-4.5377655626E-01
2.80	-5.0093059701E-01
2.90	-5.4517941272E-01
3.00	-5.8579307142E-01
3.10	-6.2206312198E-01
3.20	-6.5332155241E-01
3.30	-6.7896359099E-01
3.40	-6.9847711232E-01
3.50	-7.1147726989E-01
3.60	-7.1774337164E-01
3.70	-7.1724841970E-01
3.80	-7.1017976015E-01
3.90	-6.9694097091E-01
4.00	-6.7813718669E-01
4.10	-6.5453647889E-01
4.20	-6.2701944310E-01
4.30	-5.9651943104E-01
4.40	-5.6396173541E-01
4.50	-5.3021540084E-01
4.60	-4.9605344039E-01
4.70	-4.6212960158E-01
4.80	-4.2897133360E-01
4.90	-3.9698107988E-01
5.00	-3.6644838240E-01
5.10	-3.3756265557E-01
5.20	-3.1043295872E-01
5.30	-2.8510218133E-01
5.40	-2.6156415538E-01
5.50	-2.3977589440E-01
5.60	-2.1966974042E-01
5.70	-2.0116122563E-01
5.80	-1.8415655026E-01
5.90	-1.6855707385E-01
6.00	-1.5426335888E-01
6.10	-1.4117745271E-01
6.20	-1.2920502585E-01
6.30	-1.1825616449E-01
6.40	-1.0824630619E-01
6.50	-9.9096464173E-02
6.60	-9.0733390228E-02
6.70	-8.3089420702E-02
6.80	-7.6102258904E-02
6.90	-6.9714863249E-02
7.00	-6.3874952646E-02
7.10	-5.8534700402E-02
7.20	-5.3650415122E-02
7.30	-4.9182201773E-02
7.40	-4.5093693295E-02
7.50	-4.1351757302E-02
7.60	-3.7926207455E-02
7.70	-3.4789491510E-02
7.80	-3.1916575722E-02
7.90	-2.9284630454E-02
8.00	-2.6872855274E-02
8.10	-2.4662309764E-02
8.20	-2.2635716946E-02
8.30	-2.0777312638E-02
8.40	-1.9072706947E-02
8.50	-1.7508792429E-02
8.60	-1.6073578729E-02
8.70	-1.4756137222E-02
8.80	-1.3546487894E-02
8.90	-1.2435503035E-02
9.00	-1.1414842117E-02
9.10	-1.0476900382E-02
9.20	-9.6147056936E-03
9.30	-8.8218753364E-03
9.40	-8.0925701774E-03
9.50	-7.4214184434E-03
9.60	-6.8035130262E-03
9.70	-6.2343212622E-03
9.80	-5.7096991487E-03
9.90	-5.2257873710E-03
10.00	-4.7790478929E-03
10.10	-4.3661392743E-03
10.20	-3.9839817167E-03
10.30	-3.6296008773E-03
10.40	-3.3001938492E-03
10.50	-2.9929904939E-03
10.60	-2.7052580675E-03
10.70	-2.4342111199E-03
10.80	-2.1769535731E-03
10.90	-1.9304169476E-03
11.00	-1.6912952518E-03
11.10	-1.4560184949E-03
11.20	-1.2208424892E-03
# 1d 3/2
0.10	5.8097748829E-05
0.20	4.6770045900E-04
0.30	1.5700440108E-03
0.40	3.7009579314E-03
0.50	7.1783010633E-03
0.60	1.2297808854E-02
0.70	1.9327018478E-02
0.80	2.8499243092E-02
0.90	4.0007649713E-02
1.00	5.4000225056E-02
1.10	7.0575426662E-02
1.20	8.9779202301E-02
1.30	1.1160328027E-01
1.40	1.3598459211E-01
1.50	1.6280559809E-01
1.60	1.9189609583E-01
1.70	2.2303492124E-01
1.80	2.5595326432E-01
1.90	2.9033813718E-01
2.00	3.2583698302E-01
2.10	3.6206245922E-01
2.20	3.9859885067E-01
2.30	4.3500659334E-01
2.40	4.7082902156E-01
2.50	5.0559622727E-01
2.60	5.3882984359E-01
2.70	5.7004450010E-01
2.80	5.9875227830E-01
2.90	6.2446338841E-01
3.00	6.4669611234E-01
3.10	6.6498120552E-01
3.20	6.7888302651E-01
3.30	6.8801387103E-01
3.40	6.9206475038E-01
3.50	6.9083259033E-01
3.60	6.8425121258E-01
3.70	6.7241356240E-01
3.80	6.5558841493E-01
3.90	6.3421480190E-01
4.00	6.0888612698E-01
4.10	5.8031175958E-01
4.20	5.4927569301E-01
4.30	5.1657875558E-01
4.40	4.8299552699E-01
4.50	4.4922882312E-01
4.60	4.1588615117E-01
4.70	3.8346214306E-01
4.80	3.5233742597E-01
4.90	3.2278431792E-01
5.00	2.9497904729E-01
5.10	2.6901691229E-01
5.20	2.4492825914E-01
5.30	2.2269358455E-01
5.40	2.0225712982E-01
5.50	1.8353808424E-01
5.60	1.6643985257E-01
5.70	1.5085699674E-01
5.80	1.3668064429E-01
5.90	1.2380213707E-01
6.00	1.1211556412E-01
6.10	1.0151972463E-01
6.20	9.1919145345E-02
6.30	8.3224518962E-02
6.40	7.5353080918E-02
6.50	6.8228696847E-02
6.60	6.1781514127E-02
6.70	5.5947724318E-02
6.80	5.0669251723E-02
6.90	4.5893255399E-02
7.00	4.1571839863E-02
7.10	3.7661548992E-02
7.20	3.4123018479E-02
7.30	3.0920647127E-02
7.40	2.8022239174E-02
7.50	2.5398671480E-02
7.60	2.3023641962E-02
7.70	2.0873428380E-02
7.80	1.8926539999E-02
7.90	1.7163596761E-02
8.00	1.5567117099E-02
8.10	1.4121284740E-02
8.20	1.2811811609E-02
8.30	1.1625791119E-02
8.40	1.0551556838E-02
8.50	9.5785714801E-03
8.60	8.6973130319E-03
8.70	7.8991743356E-03
8.80	7.1763773680E-03
8.90	6.5218987949E-03
9.00	5.9293857391E-03
9.10	5.3931051269E-03
9.20	4.9078724534E-03
9.30	4.4690031362E-03
9.40	4.0722673973E-03
9.50	3.7138359697E-03
9.60	3.3902645898E-03
9.70	3.0984021920E-03
9.80	2.8354428014E-03
9.90	2.5987962497E-03
10.00	2.3861442396E-03
10.10	2.1953594861E-03
10.20	2.0244829202E-03
10.30	1.8717216433E-03
10.40	1.7353645618E-03
10.50	1.6137923217E-03
10.60	1.5053944855E-03
10.70	1.4085324183E-03
10.80	1.3214614234E-03
10.90	1.2422362946E-03
11.00	1.1685941532E-03
11.10	1.0977652537E-03
11.20	1.0258230385E-03
