# 1s 1/2
10.60	-1.9584194374E-01
10.70	-2.2030008585E-01
10.80	-2.3547565810E-01
# 1p 3/2
0.10	2.9140373985E-02
0.20	5.8602648765E-02
0.30	8.6719337173E-02
0.40	1.1375209258E-01
0.50	1.3941266700E-01
0.60	1.6349057824E-01
0.70	1.8585627058E-01
0.80	2.0644787558E-01
0.90	2.2526321143E-01
1.00	2.4234714474E-01
1.10	2.5778088209E-01
1.20	2.7166554408E-01
1.30	2.8411597216E-01
1.40	2.9525211927E-01
1.50	3.0519275940E-01
1.60	3.1405868511E-01
1.70	3.2196112146E-01
1.80	3.2900422302E-01
1.90	3.3528074102E-01
2.00	3.4088254357E-01
2.10	3.4588634563E-01
2.20	3.5036223820E-01
2.30	3.5437337738E-01
2.40	3.5797710945E-01
2.50	3.6122210489E-01
2.60	3.6415071733E-01
2.70	3.6679925167E-01
2.80	3.6920330999E-01
2.90	3.7139323589E-01
3.00	3.7339337197E-01
3.10	3.7522650108E-01
3.20	3.7691458740E-01
3.30	3.7847789020E-01
3.40	3.7993044787E-01
3.50	3.8128613888E-01
3.60	3.8255838853E-01
3.70	3.8375478337E-01
3.80	3.8488584848E-01
3.90	3.8595813530E-01
4.00	3.8697739637E-01
4.10	3.8795118195E-01
4.20	3.8888098649E-01
4.30	3.8977279885E-01
4.40	3.9062782293E-01
4.50	3.9144600712E-01
4.60	3.9223066658E-01
4.70	3.9298500285E-01
4.80	3.9371077498E-01
4.90	3.9440921365E-01
5.00	3.9507942308E-01
5.10	3.9572353169E-01
5.20	3.9634253010E-01
5.30	3.9693829162E-01
5.40	3.9751128758E-01
5.50	3.9806273858E-01
5.60	3.9859293509E-01
5.70	3.9910532146E-01
5.80	3.9959988422E-01
5.90	4.0008090274E-01
6.00	4.0054512148E-01
6.10	4.0099669550E-01
6.20	4.0143853659E-01
6.30	4.0187003252E-01
6.40	4.0229545758E-01
6.50	4.0271772894E-01
6.60	4.0313852789E-01
6.70	4.0356252437E-01
6.80	4.0399134666E-01
6.90	4.0443104875E-01
7.00	4.0488604771E-01
7.10	4.0536081226E-01
7.20	4.0586238951E-01
7.30	4.0639772712E-01
7.40	4.0697536567E-01
7.50	4.0760673170E-01
7.60	4.0830146020E-01
7.70	4.0907270517E-01
7.80	4.0993401344E-01
7.90	4.1090488316E-01
8.00	4.1200153050E-01
8.10	4.1324727951E-01
8.20	4.1466708804E-01
8.30	4.1629057747E-01
8.40	4.1814834826E-01
8.50	4.2027412872E-01
8.60	4.2270827769E-01
8.70	4.2548982284E-01
8.80	4.2866434120E-01
8.90	4.3227818928E-01
9.00	4.3637655845E-01
9.10	4.4099777817E-01
9.20	4.4617323830E-01
9.30	4.5191503299E-01
9.40	4.5821010031E-01
9.50	4.6499453576E-01
9.60	4.7213595693E-01
9.70	4.7939770414E-01
9.80	4.8638806247E-01
9.90	4.9249403337E-01
10.00	4.9678926496E-01
10.10	4.9791292313E-01
10.20	4.9391795708E-01
10.30	4.8209572605E-01
10.40	4.5880368008E-01
10.50	4.1936483012E-01
10.60	3.5818802935E-01
10.70	2.6939078660E-01
10.80	1.4919625003E-01
# 1p 1/2
0.10	2.9422537587E-02
0.20	5.8392898216E-02
0.30	8.6603281567E-02
0.40	1.1368767000E-01
0.50	1.3937469987E-01
0.60	1.6346756838E-01
0.70	1.8584309308E-01
0.80	2.0644395636E-01
0.90	2.2526644168E-01
1.00	2.4235928207E-01
1.10	2.5779789006E-01
1.20	2.7168386386E-01
1.30	2.8413592905E-01
1.40	2.9527397433E-01
1.50	3.0522030873E-01
1.60	3.1409273085E-01
1.70	3.2200171500E-01
1.80	3.2905303097E-01
1.90	3.3534187654E-01
2.00	3.4095079677E-01
2.10	3.4596015285E-01
2.20	3.5043891916E-01
2.30	3.5444823547E-01
2.40	3.5804245585E-01
2.50	3.6127386255E-01
2.60	3.6418436389E-01
2.70	3.6682027145E-01
2.80	3.6921063923E-01
2.90	3.7138467391E-01
3.00	3.7337218693E-01
3.10	3.7519859588E-01
3.20	3.7688468011E-01
3.30	3.7844245334E-01
3.40	3.7989009872E-01
3.50	3.8124070367E-01
3.60	3.8250582794E-01
3.70	3.8369576417E-01
3.80	3.8481741107E-01
3.90	3.8588063204E-01
4.00	3.8689131948E-01
4.10	3.8785123108E-01
4.20	3.8876690492E-01
4.30	3.8963859290E-01
4.40	3.9047317965E-01
4.50	3.9127227970E-01
4.60	3.9204043162E-01
4.70	3.9277562333E-01
4.80	3.9347876004E-01
4.90	3.9414936675E-01
5.00	3.9479276553E-01
5.10	3.9540857832E-01
5.20	3.9599671295E-01
5.30	3.9655474582E-01
5.40	3.9708624803E-01
5.50	3.9758999090E-01
5.60	3.9806651108E-01
5.70	3.9851357118E-01
5.80	3.9893194850E-01
5.90	3.9931778067E-01
6.00	3.9967583967E-01
6.10	4.0000137833E-01
6.20	4.0029149395E-01
6.30	4.0054801495E-01
6.40	4.0076486706E-01
6.50	4.0093942582E-01
6.60	4.0106792754E-01
6.70	4.0114654885E-01
6.80	4.0116969975E-01
6.90	4.0113137270E-01
7.00	4.0102309849E-01
7.10	4.0083493663E-01
7.20	4.0055738548E-01
7.30	4.0017753741E-01
7.40	3.9967752894E-01
7.50	3.9903743422E-01
7.60	3.9823749849E-01
7.70	3.9725163912E-01
7.80	3.9605174649E-01
7.90	3.9459646674E-01
8.00	3.9284917685E-01
8.10	3.9075713486E-01
8.20	3.8826337848E-01
8.30	3.8529218647E-01
8.40	3.8176503348E-01
8.50	3.7758672478E-01
8.60	3.7263891432E-01
8.70	3.6678827659E-01
8.80	3.5987068631E-01
8.90	3.5169022224E-01
9.00	3.4201345049E-01
9.10	3.3056604303E-01
9.20	3.1701661992E-01
9.30	3.0097050675E-01
9.40	2.8194867334E-01
9.50	2.5939051786E-01
9.60	2.3262840093E-01
9.70	2.0087248720E-01
9.80	1.6321168838E-01
9.90	1.1861250564E-01
10.00	6.5947122177E-02
10.10	4.0675499637E-03
10.20	-6.8047238667E-02
10.30	-1.5101330427E-01
10.40	-2.4456213665E-01
10.50	-3.4676373197E-01
10.60	-4.5283447684E-01
10.70	-5.5347750264E-01
10.80	-6.3248701028E-01
