# 1s 1/2
9.30	4.0520910194E-04
9.40	2.9418374608E-04
9.50	1.8625346610E-04
9.60	8.0209799811E-05
9.70	-2.5066394114E-05
9.80	-1.3054620633E-04
9.90	-2.3700555174E-04
10.00	-3.4490908566E-04
10.10	-4.5422970877E-04
10.20	-5.6421175981E-04
10.30	-6.7294776598E-04
10.40	-7.7688301252E-04
10.50	-8.7008861476E-04
10.60	-9.4340653095E-04
10.70	-9.8381445526E-04
10.80	-9.7476441504E-04
# 1p 3/2
0.10	2.5437744223E-03
0.20	1.0246688209E-02
0.30	2.2800980796E-02
0.40	4.0007841634E-02
0.50	6.1522280704E-02
0.60	8.6925606848E-02
0.70	1.1574707802E-01
0.80	1.4747985374E-01
0.90	1.8159864833E-01
1.00	2.1757373610E-01
1.10	2.5488346469E-01
1.20	2.9301719549E-01
1.30	3.3148238454E-01
1.40	3.6980552804E-01
1.50	4.0753125424E-01
1.60	4.4423096783E-01
1.70	4.7949010983E-01
1.80	5.1291146356E-01
1.90	5.4410831255E-01
2.00	5.7272121501E-01
2.10	5.9839608858E-01
2.20	6.2079943951E-01
2.30	6.3962181119E-01
2.40	6.5458564065E-01
2.50	6.6544793265E-01
2.60	6.7201441616E-01
2.70	6.7415178008E-01
2.80	6.7181006289E-01
2.90	6.6502610198E-01
3.00	6.5393199306E-01
3.10	6.3876863247E-01
3.20	6.1988583585E-01
3.30	5.9773172103E-01
3.40	5.7282852011E-01
3.50	5.4575803518E-01
3.60	5.1713053630E-01
3.70	4.8754530704E-01
3.80	4.5757265910E-01
3.90	4.2771982091E-01
4.00	3.9841842836E-01
4.10	3.7001858910E-01
4.20	3.4278053258E-01
4.30	3.1689076716E-01
4.40	2.9246300052E-01
4.50	2.6955351013E-01
4.60	2.4817602694E-01
4.70	2.2830956756E-01
4.80	2.0990726748E-01
4.90	1.9290505349E-01
5.00	1.7722729246E-01
5.10	1.6279410379E-01
5.20	1.4952277836E-01
5.30	1.3733125639E-01
5.40	1.2613905539E-01
5.50	1.1586927880E-01
5.60	1.0644879108E-01
5.70	9.7809722915E-02
5.80	8.9887815148E-02
5.90	8.2624385344E-02
6.00	7.5963603352E-02
6.10	6.9855512568E-02
6.20	6.4253829696E-02
6.30	5.9115479912E-02
6.40	5.4401703513E-02
6.50	5.0076735371E-02
6.60	4.6107662000E-02
6.70	4.2464692532E-02
6.80	3.9120220796E-02
6.90	3.6049414220E-02
7.00	3.3229358069E-02
7.10	3.0639074933E-02
7.20	2.8259539484E-02
7.30	2.6073288714E-02
7.40	2.4064403141E-02
7.50	2.2218421602E-02
7.60	2.0521938943E-02
7.70	1.8962802768E-02
7.80	1.7529831674E-02
7.90	1.6212959231E-02
8.00	1.5002743353E-02
8.10	1.3890715781E-02
8.20	1.2869068868E-02
8.30	1.1930688603E-02
8.40	1.1068975114E-02
8.50	1.0277862669E-02
8.60	9.5518478687E-03
8.70	8.8857486662E-03
8.80	8.2748574024E-03
8.90	7.7147772682E-03
9.00	7.2013762225E-03
9.10	6.7306986667E-03
9.20	6.2989926915E-03
9.30	5.9025674115E-03
9.40	5.5377930128E-03
9.50	5.2008904646E-03
9.60	4.8879104638E-03
9.70	4.5945772517E-03
9.80	4.3161023705E-03
9.90	4.0470024135E-03
10.00	3.7808676307E-03
10.10	3.5101143552E-03
10.20	3.2257582493E-03
10.30	2.9172842752E-03
10.40	2.5727576937E-03
10.50	2.1794560375E-03
10.60	1.7254573752E-03
10.70	1.2030433350E-03
10.80	6.1760606833E-04
# 1p 1/2
0.10	2.5684055596E-03
0.20	1.0210013272E-02
0.30	2.2770466475E-02
0.40	3.9985183514E-02
0.50	6.1505525957E-02
0.60	8.6913372833E-02
0.70	1.1573887138E-01
0.80	1.4747705398E-01
0.90	1.8160125244E-01
1.00	2.1758463271E-01
1.10	2.5490028149E-01
1.20	2.9303695512E-01
1.30	3.3150566854E-01
1.40	3.6983290167E-01
1.50	4.0756804153E-01
1.60	4.4427912498E-01
1.70	4.7955056495E-01
1.80	5.1298755426E-01
1.90	5.4420752595E-01
2.00	5.7283588810E-01
2.10	5.9852377778E-01
2.20	6.2093530889E-01
2.30	6.3975692538E-01
2.40	6.5470513102E-01
2.50	6.6554328127E-01
2.60	6.7207650849E-01
2.70	6.7419041297E-01
2.80	6.7182339932E-01
2.90	6.6501077069E-01
3.00	6.5389489125E-01
3.10	6.3872112792E-01
3.20	6.1983664936E-01
3.30	5.9767575546E-01
3.40	5.7276768491E-01
3.50	5.4569300101E-01
3.60	5.1705948653E-01
3.70	4.8747032548E-01
3.80	4.5749129708E-01
3.90	4.2763393159E-01
4.00	3.9832980659E-01
4.10	3.6992325834E-01
4.20	3.4267997497E-01
4.30	3.1678165584E-01
4.40	2.9234721911E-01
4.50	2.6943387975E-01
4.60	2.4805565962E-01
4.70	2.2818792590E-01
4.80	2.0978356850E-01
4.90	1.9277796270E-01
5.00	1.7709870176E-01
5.10	1.6266453720E-01
5.20	1.4939231661E-01
5.30	1.3719855862E-01
5.40	1.2600418102E-01
5.50	1.1573167000E-01
5.60	1.0630820354E-01
5.70	9.7664701218E-02
5.80	8.9737566651E-02
5.90	8.2466785989E-02
6.00	7.5798743577E-02
6.10	6.9682123631E-02
6.20	6.4070235258E-02
6.30	5.8921009818E-02
6.40	5.4194724463E-02
6.50	4.9855608740E-02
6.60	4.5870843798E-02
6.70	4.2210472550E-02
6.80	3.8846988582E-02
6.90	3.5755293901E-02
7.00	3.2912322390E-02
7.10	3.0296987986E-02
7.20	2.7890160662E-02
7.30	2.5674219547E-02
7.40	2.3632882955E-02
7.50	2.1751313849E-02
7.60	2.0016106788E-02
7.70	1.8414830387E-02
7.80	1.6936190271E-02
7.90	1.5569482598E-02
8.00	1.4305323986E-02
8.10	1.3134741760E-02
8.20	1.2049637651E-02
8.30	1.1042289561E-02
8.40	1.0105857580E-02
8.50	9.2339362275E-03
8.60	8.4204412532E-03
8.70	7.6598505172E-03
8.80	6.9468773729E-03
8.90	6.2765408927E-03
9.00	5.6441334495E-03
9.10	5.0452418021E-03
9.20	4.4755830259E-03
9.30	3.9310458278E-03
9.40	3.4075490525E-03
9.50	2.9012419871E-03
9.60	2.4083461096E-03
9.70	1.9251743432E-03
9.80	1.4483051897E-03
9.90	9.7468205514E-04
10.00	5.0189759959E-04
10.10	2.8674824161E-05
10.20	-4.4441377019E-04
10.30	-9.1382004463E-04
10.40	-1.3713907407E-03
10.50	-1.8021451847E-03
10.60	-2.1813866566E-03
10.70	-2.4717156404E-03
10.80	-2.6182147046E-03
