# 1s 1/2
4.80	2.4557276762E-02
4.90	2.0954072932E-02
5.00	1.7886985916E-02
5.10	1.5275010686E-02
5.20	1.3050308286E-02
5.30	1.1155363661E-02
5.40	9.5405566635E-03
5.50	8.1644411389E-03
5.60	6.9916511809E-03
5.70	5.9925331959E-03
5.80	5.1417763599E-03
5.90	4.4177921432E-03
6.00	3.8025082777E-03
6.10	3.2803286927E-03
6.20	2.8382431442E-03
6.30	2.4651245696E-03
6.40	2.1515741270E-03
6.50	1.8895815774E-03
6.60	1.6722280516E-03
6.70	1.4934827793E-03
6.80	1.3478403165E-03
6.90	1.2298852505E-03
7.00	1.1335181726E-03
7.10	1.0508487812E-03
7.20	9.6943918032E-04
# 2s 1/2
0.10	-1.2170144975E-01
0.20	-2.3928962852E-01
0.30	-3.4864259713E-01
0.40	-4.4551322055E-01
0.50	-5.2565808444E-01
0.60	-5.8502135787E-01
0.70	-6.2004087596E-01
0.80	-6.2801614096E-01
0.90	-6.0751432821E-01
1.00	-5.5866770362E-01
1.10	-4.8326300046E-01
1.20	-3.8468270289E-01
1.30	-2.6751137985E-01
1.40	-1.3716327941E-01
1.50	6.3994281652E-04
1.60	1.4020508308E-01
1.70	2.7617432664E-01
1.80	4.0368418699E-01
1.90	5.1843952404E-01
2.00	6.1678929974E-01
2.10	6.9574105044E-01
2.20	7.5317844903E-01
2.30	7.8791345009E-01
2.40	7.9993238930E-01
2.50	7.9058315336E-01
2.60	7.6255972104E-01
2.70	7.1965550648E-01
2.80	6.6631795796E-01
2.90	6.0706296531E-01
3.00	5.4586751357E-01
3.10	4.8582670753E-01
3.20	4.2903601153E-01
3.30	3.7672198327E-01
3.40	3.2942819336E-01
3.50	2.8723029563E-01
3.60	2.4993706517E-01
3.70	2.1719424821E-01
3.80	1.8856838219E-01
3.90	1.6362201698E-01
4.00	1.4192420228E-01
4.10	1.2308093319E-01
4.20	1.0672638451E-01
4.30	9.2542357359E-02
4.40	8.0243510785E-02
4.50	6.9583303787E-02
4.60	6.0343106205E-02
4.70	5.2333213631E-02
4.80	4.5389674276E-02
4.90	3.9369170878E-02
5.00	3.4148340760E-02
5.10	2.9620584677E-02
5.20	2.5693109053E-02
5.30	2.2284722450E-02
5.40	1.9326705626E-02
5.50	1.6758884054E-02
5.60	1.4528566712E-02
5.70	1.2590546371E-02
5.80	1.0905330178E-02
5.90	9.4387930949E-03
6.00	8.1611141223E-03
6.10	7.0466386201E-03
6.20	6.0726904553E-03
6.30	5.2194967395E-03
6.40	4.4694884700E-03
6.50	3.8071481737E-03
6.60	3.2183648450E-03
6.70	2.6901477721E-03
6.80	2.2101297814E-03
6.90	1.7660192760E-03
7.00	1.3454322332E-03
7.10	9.3599824264E-04
7.20	5.3160744400E-04
# 1d 3/2
0.10	3.7669283468E-04
0.20	2.9876922583E-03
0.30	9.9762823363E-03
0.40	2.3276192531E-02
0.50	4.4498511575E-02
0.60	7.4796836301E-02
0.70	1.1474107308E-01
0.80	1.6422258682E-01
0.90	2.2242086937E-01
1.00	2.8784190731E-01
1.10	3.5844973550E-01
1.20	4.3188046183E-01
1.30	5.0563080236E-01
1.40	5.7723784542E-01
1.50	6.4441455569E-01
1.60	7.0509327008E-01
1.70	7.5745647646E-01
1.80	7.9987181136E-01
1.90	8.3094086798E-01
2.00	8.4947700464E-01
2.10	8.5450942385E-01
2.20	8.4554928959E-01
2.30	8.2263862780E-01
2.40	7.8656218027E-01
2.50	7.3894396393E-01
2.60	6.8226453756E-01
2.70	6.1960929037E-01
2.80	5.5430213609E-01
2.90	4.8944349408E-01
3.00	4.2755557049E-01
3.10	3.7035633491E-01
3.20	3.1879026213E-01
3.30	2.7316556326E-01
3.40	2.3334008931E-01
3.50	1.9890902086E-01
3.60	1.6934835281E-01
3.70	1.4407580447E-01
3.80	1.2253342672E-01
3.90	1.0420484002E-01
4.00	8.8626449895E-02
4.10	7.5392235487E-02
4.20	6.4154471602E-02
4.30	5.4609809941E-02
4.40	4.6502739949E-02
4.50	3.9614416893E-02
4.60	3.3759280909E-02
4.70	2.8780014457E-02
4.80	2.4543896060E-02
4.90	2.0939240972E-02
5.00	1.7870580385E-02
5.10	1.5256850665E-02
5.20	1.3029803424E-02
5.30	1.1131516234E-02
5.40	9.5128351000E-03
5.50	8.1323633570E-03
5.60	6.9548631889E-03
5.70	5.9501589726E-03
5.80	5.0928761266E-03
5.90	4.3612642636E-03
6.00	3.7370048825E-03
6.10	3.2043056611E-03
6.20	2.7496748817E-03
6.30	2.3618657841E-03
6.40	2.0310458825E-03
6.50	1.7488349167E-03
6.60	1.5079651306E-03
6.70	1.3019244939E-03
6.80	1.1247647577E-03
6.90	9.7071120176E-04
7.00	8.3375879580E-04
7.10	7.0708565689E-04
7.20	5.8303869111E-04
