# 1s 1/2
6.60	4.8082573887E-02
6.70	4.8629672648E-02
6.80	5.0097952402E-02
6.90	5.2733704537E-02
7.00	5.6794833017E-02
7.10	6.2443994594E-02
7.20	6.9367411667E-02
# 1p 1/2
0.10	2.9473464010E-02
0.20	5.8797505393E-02
0.30	8.7973354875E-02
0.40	1.1668101123E-01
0.50	1.4453652472E-01
0.60	1.7098355829E-01
0.70	1.9534131328E-01
0.80	2.1686066976E-01
0.90	2.3485786030E-01
1.00	2.4882508906E-01
1.10	2.5855499183E-01
1.20	2.6414868680E-01
1.30	2.6601931725E-01
1.40	2.6476288835E-01
1.50	2.6107227427E-01
1.60	2.5561578982E-01
1.70	2.4901322155E-01
1.80	2.4176295557E-01
1.90	2.3423456692E-01
2.00	2.2671140027E-01
2.10	2.1937452434E-01
2.20	2.1232437646E-01
2.30	2.0561957301E-01
2.40	1.9926889156E-01
2.50	1.9325514411E-01
2.60	1.8754050292E-01
2.70	1.8207674385E-01
2.80	1.7682439308E-01
2.90	1.7173232559E-01
3.00	1.6676483911E-01
3.10	1.6189320318E-01
3.20	1.5709567722E-01
3.30	1.5236210415E-01
3.40	1.4768533510E-01
3.50	1.4305785188E-01
3.60	1.3848903628E-01
3.70	1.3397779470E-01
3.80	1.2952427271E-01
3.90	1.2513799120E-01
4.00	1.2082509895E-01
4.10	1.1659020118E-01
4.20	1.1243940002E-01
4.30	1.0837740328E-01
4.40	1.0440801828E-01
4.50	1.0053340216E-01
4.60	9.6755684537E-02
4.70	9.3078880077E-02
4.80	8.9500644621E-02
4.90	8.6025882759E-02
5.00	8.2653681164E-02
5.10	7.9383453317E-02
5.20	7.6216971230E-02
5.30	7.3152645829E-02
5.40	7.0190976206E-02
5.50	6.7330010898E-02
5.60	6.4568117907E-02
5.70	6.1903420567E-02
5.80	5.9332924303E-02
5.90	5.6855519550E-02
6.00	5.4469235694E-02
6.10	5.2172011979E-02
6.20	4.9961310672E-02
6.30	4.7831058109E-02
6.40	4.5773029958E-02
6.50	4.3773621300E-02
6.60	4.1811197093E-02
6.70	3.9847426807E-02
6.80	3.7813311651E-02
6.90	3.5587513735E-02
7.00	3.2960209844E-02
7.10	2.9576850331E-02
7.20	2.4961978821E-02
# 1d 5/2
0.10	1.6950187795E-03
0.20	6.7473151493E-03
0.30	1.5102269479E-02
0.40	2.6612603563E-02
0.50	4.1032649002E-02
0.60	5.7974267971E-02
0.70	7.6880393807E-02
0.80	9.7032007752E-02
0.90	1.1759914091E-01
1.00	1.3772642883E-01
1.10	1.5664831114E-01
1.20	1.7377187529E-01
1.30	1.8874714575E-01
1.40	2.0145443025E-01
1.50	2.1195913986E-01
1.60	2.2046282970E-01
1.70	2.2722334862E-01
1.80	2.3253097830E-01
1.90	2.3665501525E-01
2.00	2.3983030248E-01
2.10	2.4227078794E-01
2.20	2.4413264793E-01
2.30	2.4554995481E-01
2.40	2.4662636389E-01
2.50	2.4744285621E-01
2.60	2.4805372101E-01
2.70	2.4849813654E-01
2.80	2.4880914127E-01
2.90	2.4901032126E-01
3.00	2.4910940027E-01
3.10	2.4911160563E-01
3.20	2.4902566195E-01
3.30	2.4885013108E-01
3.40	2.4859215293E-01
3.50	2.4825970599E-01
3.60	2.4784199872E-01
3.70	2.4734855431E-01
3.80	2.4678342433E-01
3.90	2.4614812140E-01
4.00	2.4544622934E-01
4.10	2.4467852936E-01
4.20	2.4385366562E-01
4.30	2.4296937656E-01
4.40	2.4203451296E-01
4.50	2.4104576851E-01
4.60	2.4000982583E-01
4.70	2.3893900777E-01
4.80	2.3783292145E-01
4.90	2.3669834630E-01
5.00	2.3554398860E-01
5.10	2.3437514467E-01
5.20	2.3320551602E-01
5.30	2.3205728915E-01
5.40	2.3093783052E-01
5.50	2.2986790588E-01
5.60	2.2887452260E-01
5.70	2.2799983154E-01
5.80	2.2729615638E-01
5.90	2.2682902409E-01
6.00	2.2669429094E-01
6.10	2.2700520272E-01
6.20	2.2792721298E-01
6.30	2.2966524014E-01
6.40	2.3249545502E-01
6.50	2.3676605224E-01
6.60	2.4291022501E-01
6.70	2.5145082085E-01
6.80	2.6296789258E-01
6.90	2.7800700510E-01
7.00	2.9680048929E-01
7.10	3.1867098858E-01
7.20	3.4042155778E-01
# 2s 1/2
0.10	-5.4793164714E-01
0.20	-5.4049968686E-01
0.30	-5.2783079943E-01
0.40	-5.0942031992E-01
0.50	-4.8476945167E-01
0.60	-4.5349177309E-01
0.70	-4.1548837640E-01
0.80	-3.7110482781E-01
0.90	-3.2124421764E-01
1.00	-2.6734622562E-01
1.10	-2.1121660103E-01
1.20	-1.5479891548E-01
1.30	-9.9871933707E-02
1.40	-4.7875516626E-02
1.50	2.1051474025E-04
1.60	4.3842505237E-02
1.70	8.2854813578E-02
1.80	1.1736094109E-01
1.90	1.4765533321E-01
2.00	1.7414089184E-01
2.10	1.9725485339E-01
2.20	2.1745900428E-01
2.30	2.3518144358E-01
2.40	2.5081651404E-01
2.50	2.6472750026E-01
2.60	2.7723558133E-01
2.70	2.8861043444E-01
2.80	2.9907648112E-01
2.90	3.0882527802E-01
3.00	3.1800574905E-01
3.10	3.2673543300E-01
3.20	3.3509220945E-01
3.30	3.4313839938E-01
3.40	3.5091277415E-01
3.50	3.5843692040E-01
3.60	3.6574096399E-01
3.70	3.7284534851E-01
3.80	3.7975407457E-01
3.90	3.8648095181E-01
4.00	3.9302983072E-01
4.10	3.9941639979E-01
4.20	4.0562486029E-01
4.30	4.1167499224E-01
4.40	4.1755946235E-01
4.50	4.2329438616E-01
4.60	4.2887913211E-01
4.70	4.3430827573E-01
4.80	4.3959104023E-01
4.90	4.4471629321E-01
5.00	4.4968092580E-01
5.10	4.5448929376E-01
5.20	4.5912898176E-01
5.30	4.6357361700E-01
5.40	4.6782044548E-01
5.50	4.7184240988E-01
5.60	4.7559849374E-01
5.70	4.7903655394E-01
5.80	4.8207846081E-01
5.90	4.8462946125E-01
6.00	4.8654147317E-01
6.10	4.8764126352E-01
6.20	4.8767189435E-01
6.30	4.8627845703E-01
6.40	4.8296535198E-01
6.50	4.7703864930E-01
6.60	4.6750425453E-01
6.70	4.5292779729E-01
6.80	4.3120328413E-01
6.90	3.9919637192E-01
7.00	3.5228808392E-01
7.10	2.8384244300E-01
7.20	1.8667559336E-01
# 1d 3/2
0.10	1.6959693233E-03
0.20	6.7485028084E-03
0.30	1.5103688202E-02
0.40	2.6615069765E-02
0.50	4.1037167876E-02
0.60	5.7980361672E-02
0.70	7.6887805318E-02
0.80	9.7041765058E-02
0.90	1.1761272920E-01
1.00	1.3774457875E-01
1.10	1.5666528308E-01
1.20	1.7379161217E-01
1.30	1.8877075810E-01
1.40	2.0147928938E-01
1.50	2.1198575764E-01
1.60	2.2048455525E-01
1.70	2.2724384238E-01
1.80	2.3254244670E-01
1.90	2.3665798044E-01
2.00	2.3983665613E-01
2.10	2.4226848626E-01
2.20	2.4412847555E-01
2.30	2.4554643662E-01
2.40	2.4662432322E-01
2.50	2.4743606991E-01
2.60	2.4804353085E-01
2.70	2.4848792911E-01
2.80	2.4879823567E-01
2.90	2.4898986064E-01
3.00	2.4908082286E-01
3.10	2.4907757350E-01
3.20	2.4898640305E-01
3.30	2.4881370959E-01
3.40	2.4855801570E-01
3.50	2.4822011452E-01
3.60	2.4781290347E-01
3.70	2.4732696180E-01
3.80	2.4676760509E-01
3.90	2.4613549262E-01
4.00	2.4543268899E-01
4.10	2.4465930255E-01
4.20	2.4382582340E-01
4.30	2.4293192572E-01
4.40	2.4198416670E-01
4.50	2.4098539979E-01
4.60	2.3993877690E-01
4.70	2.3884255498E-01
4.80	2.3770333171E-01
4.90	2.3653080367E-01
5.00	2.3532795307E-01
5.10	2.3409650280E-01
5.20	2.3283909963E-01
5.30	2.3156120767E-01
5.40	2.3026680492E-01
5.50	2.2896476353E-01
5.60	2.2767025284E-01
5.70	2.2638760589E-01
5.80	2.2513448417E-01
5.90	2.2392663227E-01
6.00	2.2278917235E-01
6.10	2.2174425928E-01
6.20	2.2081467321E-01
6.30	2.2004505540E-01
6.40	2.1947137712E-01
6.50	2.1913038538E-01
6.60	2.1904915949E-01
6.70	2.1919903412E-01
6.80	2.1944514818E-01
6.90	2.1942251434E-01
7.00	2.1831147000E-01
7.10	2.1442446270E-01
7.20	2.0473583439E-01
