# 1s 1/2
1.40	4.1785582803E-01
1.50	4.1684227207E-01
1.60	4.1017201003E-01
1.70	3.9782492009E-01
1.80	3.7987312116E-01
1.90	3.5648501685E-01
2.00	3.2792095787E-01
2.10	2.9452801064E-01
2.20	2.5673008598E-01
2.30	2.1501632672E-01
2.40	1.6992793985E-01
2.50	1.2204368991E-01
2.60	7.1965903235E-02
2.70	2.0307646792E-02
2.80	-3.2318594412E-02
2.90	-8.5311018153E-02
3.00	-1.3808551061E-01
3.10	-1.9008170532E-01
3.20	-2.4076684273E-01
3.30	-2.8963891623E-01
3.40	-3.3622730084E-01
3.50	-3.8009654776E-01
3.60	-4.2084433232E-01
3.70	-4.5810801818E-01
3.80	-4.9156216202E-01
3.90	-5.2092640990E-01
4.00	-5.4596476701E-01
4.10	-5.6649826362E-01
4.20	-5.8240374213E-01
4.30	-5.9362463014E-01
4.40	-6.0017629857E-01
4.50	-6.0215121786E-01
4.60	-5.9971991648E-01
4.70	-5.9313611686E-01
4.80	-5.8272710381E-01
4.90	-5.6888537382E-01
5.00	-5.5206089536E-01
5.10	-5.3274273816E-01
5.20	-5.1143263886E-01
5.30	-4.8863408003E-01
5.40	-4.6482973886E-01
5.50	-4.4046316693E-01
5.60	-4.1593025589E-01
5.70	-3.9157031787E-01
5.80	-3.6766294792E-01
5.90	-3.4442960804E-01
6.00	-3.2203750612E-01
6.10	-3.0060631258E-01
6.20	-2.8021410880E-01
6.30	-2.6090396350E-01
6.40	-2.4269203956E-01
6.50	-2.2557388445E-01
6.60	-2.0952712511E-01
6.70	-1.9451966705E-01
6.80	-1.8051088877E-01
6.90	-1.6745390337E-01
7.00	-1.5529915360E-01
7.10	-1.4399582708E-01
7.20	-1.3349282602E-01
7.30	-1.2373969546E-01
7.40	-1.1468816165E-01
7.50	-1.0629132038E-01
7.60	-9.8504274371E-02
7.70	-9.1284640215E-02
7.80	-8.4592563230E-02
7.90	-7.8389887061E-02
8.00	-7.2641660269E-02
8.10	-6.7315021726E-02
8.20	-6.2379293088E-02
8.30	-5.7805934713E-02
8.40	-5.3568282756E-02
8.50	-4.9641537884E-02
8.60	-4.6002762511E-02
8.70	-4.2630657269E-02
8.80	-3.9505493472E-02
8.90	-3.6609026491E-02
9.00	-3.3924215778E-02
9.10	-3.1435343924E-02
9.20	-2.9127928874E-02
9.30	-2.6988383060E-02
9.40	-2.5004207296E-02
9.50	-2.3163860155E-02
9.60	-2.1456632134E-02
9.70	-1.9872586285E-02
9.80	-1.8402487004E-02
9.90	-1.7037777738E-02
10.00	-1.5770562707E-02
10.10	-1.4593410225E-02
10.20	-1.3499612836E-02
10.30	-1.2482792315E-02
10.40	-1.1537046125E-02
10.50	-1.0656920039E-02
10.60	-9.8372953858E-03
10.70	-9.0734200910E-03
10.80	-8.3608307134E-03
10.90	-7.6953817908E-03
11.00	-7.0731470057E-03
11.10	-6.4904917478E-03
11.20	-5.9438197762E-03
11.30	-5.4300330005E-03
11.40	-4.9456336276E-03
11.50	-4.4878758699E-03
11.60	-4.0535622935E-03
11.70	-3.6398985583E-03
11.80	-3.2439677644E-03
11.90	-2.8628931589E-03
12.00	-2.4937855635E-03
12.10	-2.1337510066E-03
12.20	-1.7798991354E-03
12.30	-1.4294218343E-03
12.40	-1.0797942984E-03
12.50	-7.2977816266E-04
# 1d 3/2
0.10	4.1038880761E-05
0.20	3.2783003310E-04
0.30	1.1029973082E-03
0.40	2.6035328745E-03
0.50	5.0572389101E-03
0.60	8.6794288345E-03
0.70	1.3669215006E-02
0.80	2.0205592012E-02
0.90	2.8443272954E-02
1.00	3.8508570330E-02
1.10	5.0495381250E-02
1.20	6.4461537387E-02
1.30	8.0425751546E-02
1.40	9.8365787660E-02
1.50	1.1821744689E-01
1.60	1.3987511634E-01
1.70	1.6319381047E-01
1.80	1.8799252954E-01
1.90	2.1405890269E-01
2.00	2.4115539529E-01
2.10	2.6902548359E-01
2.20	2.9740038103E-01
2.30	3.2600535232E-01
2.40	3.5456581503E-01
2.50	3.8281246129E-01
2.60	4.1048432575E-01
2.70	4.3733252922E-01
2.80	4.6312183382E-01
2.90	4.8763016525E-01
3.00	5.1064915051E-01
3.10	5.3198385365E-01
3.20	5.5145137155E-01
3.30	5.6888080406E-01
3.40	5.8411271303E-01
3.50	5.9699785576E-01
3.60	6.0739963531E-01
3.70	6.1519549767E-01
3.80	6.2027943277E-01
3.90	6.2256563141E-01
4.00	6.2199179640E-01
4.10	6.1852697670E-01
4.20	6.1217385256E-01
4.30	6.0297663537E-01
4.40	5.9102472394E-01
4.50	5.7645863264E-01
4.60	5.5946691895E-01
4.70	5.4029106343E-01
4.80	5.1921767679E-01
4.90	4.9656859668E-01
5.00	4.7269697802E-01
5.10	4.4797009850E-01
5.20	4.2275120163E-01
5.30	3.9739030442E-01
5.40	3.7221020706E-01
5.50	3.4749387125E-01
5.60	3.2348023837E-01
5.70	3.0036048181E-01
5.80	2.7827786481E-01
5.90	2.5733160206E-01
6.00	2.3758115520E-01
6.10	2.1905330253E-01
6.20	2.0174748285E-01
6.30	1.8564096967E-01
6.40	1.7069581940E-01
6.50	1.5686306143E-01
6.60	1.4408534801E-01
6.70	1.3230261809E-01
6.80	1.2145236156E-01
6.90	1.1147142164E-01
7.00	1.0229802938E-01
7.10	9.3872526576E-02
7.20	8.6137954015E-02
7.30	7.9040391776E-02
7.40	7.2529589539E-02
7.50	6.6558429499E-02
7.60	6.1082865509E-02
7.70	5.6062327304E-02
7.80	5.1459332998E-02
7.90	4.7238924971E-02
8.00	4.3369397365E-02
8.10	3.9821469413E-02
8.20	3.6568281987E-02
8.30	3.3585206435E-02
8.40	3.0849621011E-02
8.50	2.8340766337E-02
8.60	2.6039691590E-02
8.70	2.3929016140E-02
8.80	2.1992868192E-02
8.90	2.0216736169E-02
9.00	1.8587278967E-02
9.10	1.7092326563E-02
9.20	1.5720789868E-02
9.30	1.4462413174E-02
9.40	1.3307880377E-02
9.50	1.2248678381E-02
9.60	1.1277014314E-02
9.70	1.0385759596E-02
9.80	9.5683662787E-03
9.90	8.8188442847E-03
10.00	8.1317483008E-03
10.10	7.5020312535E-03
10.20	6.9251812789E-03
10.30	6.3969981226E-03
10.40	5.9136510933E-03
10.50	5.4716503457E-03
10.60	5.0677927667E-03
10.70	4.6991582345E-03
10.80	4.3630671530E-03
10.90	4.0570828895E-03
11.00	3.7789622589E-03
11.10	3.5266486195E-03
11.20	3.2982896386E-03
11.30	3.0920443075E-03
11.40	2.9064275019E-03
11.50	2.7397704821E-03
11.60	2.5907143485E-03
11.70	2.4578221533E-03
11.80	2.3397032553E-03
11.90	2.2349151999E-03
12.00	2.1419251807E-03
12.10	2.0590355461E-03
12.20	1.9842977422E-03
12.30	1.9154668585E-03
12.40	1.8506005692E-03
12.50	1.7954645399E-03
