# 1s 1/2
10.70	-5.5126396507E-02
10.80	-5.5800397980E-02
10.90	-5.6397675790E-02
11.00	-5.6911044135E-02
11.10	-5.7330619149E-02
11.20	-5.7649942412E-02
11.30	-5.7846549820E-02
11.40	-5.7919503322E-02
11.50	-5.7834236958E-02
11.60	-5.7578602406E-02
11.70	-5.7117963400E-02
11.80	-5.6418038248E-02
11.90	-5.5433719318E-02
12.00	-5.4109078136E-02
12.10	-5.2374936683E-02
12.20	-5.0145429692E-02
12.30	-4.7321470167E-02
12.40	-4.3848308265E-02
12.50	-4.0401683978E-02
# 1p 3/2
0.10	1.5646889544E-02
0.20	3.1269773556E-02
0.30	4.6880732973E-02
0.40	6.2450255021E-02
0.50	7.7953934572E-02
0.60	9.3358126119E-02
0.70	1.0861788807E-01
0.80	1.2367603312E-01
0.90	1.3846218369E-01
1.00	1.5289303461E-01
1.10	1.6687337409E-01
1.20	1.8029839262E-01
1.30	1.9305664088E-01
1.40	2.0503500158E-01
1.50	2.1612342619E-01
1.60	2.2622123435E-01
1.70	2.3524224053E-01
1.80	2.4312024307E-01
1.90	2.4981264793E-01
2.00	2.5530324520E-01
2.10	2.5960227836E-01
2.20	2.6274545156E-01
2.30	2.6479143527E-01
2.40	2.6581698312E-01
2.50	2.6591340618E-01
2.60	2.6518078237E-01
2.70	2.6372357623E-01
2.80	2.6164675093E-01
2.90	2.5905185689E-01
3.00	2.5603539429E-01
3.10	2.5268527648E-01
3.20	2.4908170911E-01
3.30	2.4529455891E-01
3.40	2.4138522611E-01
3.50	2.3740561268E-01
3.60	2.3339927634E-01
3.70	2.2940153126E-01
3.80	2.2544097549E-01
3.90	2.2153958396E-01
4.00	2.1771381729E-01
4.10	2.1397538147E-01
4.20	2.1033172419E-01
4.30	2.0678677805E-01
4.40	2.0334177236E-01
4.50	1.9999515502E-01
4.60	1.9674421169E-01
4.70	1.9358375402E-01
4.80	1.9050842384E-01
4.90	1.8751126687E-01
5.00	1.8458545925E-01
5.10	1.8172392601E-01
5.20	1.7891959717E-01
5.30	1.7616582453E-01
5.40	1.7345629479E-01
5.50	1.7078518954E-01
5.60	1.6814739151E-01
5.70	1.6553865542E-01
5.80	1.6295502826E-01
5.90	1.6039363558E-01
6.00	1.5785209188E-01
6.10	1.5532839382E-01
6.20	1.5282135269E-01
6.30	1.5033000783E-01
6.40	1.4785382853E-01
6.50	1.4539256663E-01
6.60	1.4294637589E-01
6.70	1.4051550666E-01
6.80	1.3810042186E-01
6.90	1.3570172750E-01
7.00	1.3332014868E-01
7.10	1.3095645858E-01
7.20	1.2861142883E-01
7.30	1.2628586576E-01
7.40	1.2398064215E-01
7.50	1.2169657013E-01
7.60	1.1943449856E-01
7.70	1.1719524952E-01
7.80	1.1497962325E-01
7.90	1.1278835674E-01
8.00	1.1062219713E-01
8.10	1.0848190812E-01
8.20	1.0636822656E-01
8.30	1.0428173150E-01
8.40	1.0222317059E-01
8.50	1.0019324674E-01
8.60	9.8192559314E-02
8.70	9.6221818451E-02
8.80	9.4281688862E-02
8.90	9.2373018232E-02
9.00	9.0496588439E-02
9.10	8.8653293945E-02
9.20	8.6844129191E-02
9.30	8.5070217410E-02
9.40	8.3332886179E-02
9.50	8.1633643011E-02
9.60	7.9974354592E-02
9.70	7.8357100492E-02
9.80	7.6784396912E-02
9.90	7.5259163078E-02
10.00	7.3784984259E-02
10.10	7.2366077696E-02
10.20	7.1007453196E-02
10.30	6.9715171138E-02
10.40	6.8496406687E-02
10.50	6.7359714779E-02
10.60	6.6315268084E-02
10.70	6.5375154464E-02
10.80	6.4553742777E-02
10.90	6.3867996260E-02
11.00	6.3338043464E-02
11.10	6.2987335060E-02
11.20	6.2844340725E-02
11.30	6.2940082387E-02
11.40	6.3314519633E-02
11.50	6.4009021720E-02
11.60	6.5075317241E-02
11.70	6.6569210752E-02
11.80	6.8554054253E-02
11.90	7.1098598276E-02
12.00	7.4275218522E-02
12.10	7.8156095525E-02
12.20	8.2806326833E-02
12.30	8.8278288827E-02
12.40	9.4653495987E-02
12.50	1.0269290732E-01
# 1p 1/2
0.10	1.5647446796E-02
0.20	3.1268496956E-02
0.30	4.6879456621E-02
0.40	6.2448840461E-02
0.50	7.7952323444E-02
0.60	9.3356270305E-02
0.70	1.0861577244E-01
0.80	1.2367365907E-01
0.90	1.3845951446E-01
1.00	1.5289002023E-01
1.10	1.6687001749E-01
1.20	1.8029470405E-01
1.30	1.9305270897E-01
1.40	2.0503080745E-01
1.50	2.1611917783E-01
1.60	2.2621691103E-01
1.70	2.3523796242E-01
1.80	2.4311610841E-01
1.90	2.4980861859E-01
2.00	2.5529932444E-01
2.10	2.5959864341E-01
2.20	2.6274226733E-01
2.30	2.6478873149E-01
2.40	2.6581486279E-01
2.50	2.6591181033E-01
2.60	2.6517957523E-01
2.70	2.6372297628E-01
2.80	2.6164657329E-01
2.90	2.5905215189E-01
3.00	2.5603602588E-01
3.10	2.5268625232E-01
3.20	2.4908286539E-01
3.30	2.4529614844E-01
3.40	2.4138716217E-01
3.50	2.3740780682E-01
3.60	2.3340158461E-01
3.70	2.2940402707E-01
3.80	2.2544355968E-01
3.90	2.2154219362E-01
4.00	2.1771647533E-01
4.10	2.1397807510E-01
4.20	2.1033436426E-01
4.30	2.0678931556E-01
4.40	2.0334417294E-01
4.50	1.9999754229E-01
4.60	1.9674637015E-01
4.70	1.9358590782E-01
4.80	1.9051047068E-01
4.90	1.8751331452E-01
5.00	1.8458759093E-01
5.10	1.8172604927E-01
5.20	1.7892188597E-01
5.30	1.7616801357E-01
5.40	1.7345844464E-01
5.50	1.7078727174E-01
5.60	1.6814934308E-01
5.70	1.6554031902E-01
5.80	1.6295650277E-01
5.90	1.6039485304E-01
6.00	1.5785302632E-01
6.10	1.5532917982E-01
6.20	1.5282192273E-01
6.30	1.5033028548E-01
6.40	1.4785382953E-01
6.50	1.4539226339E-01
6.60	1.4294578939E-01
6.70	1.4051453921E-01
6.80	1.3809911872E-01
6.90	1.3569990517E-01
7.00	1.3331782805E-01
7.10	1.3095353395E-01
7.20	1.2860758105E-01
7.30	1.2628133324E-01
7.40	1.2397492109E-01
7.50	1.2168954563E-01
7.60	1.1942587042E-01
7.70	1.1718473872E-01
7.80	1.1496683310E-01
7.90	1.1277286244E-01
8.00	1.1060348422E-01
8.10	1.0845926342E-01
8.20	1.0634083089E-01
8.30	1.0424869161E-01
8.40	1.0218335556E-01
8.50	1.0014526388E-01
8.60	9.8134849066E-02
8.70	9.6152526218E-02
8.80	9.4198541711E-02
8.90	9.2273216013E-02
9.00	9.0376832962E-02
9.10	8.8509622268E-02
9.20	8.6671779274E-02
9.30	8.4863539257E-02
9.40	8.3085060695E-02
9.50	8.1336534066E-02
9.60	7.9618149101E-02
9.70	7.7930072337E-02
9.80	7.6272481575E-02
9.90	7.4645505727E-02
10.00	7.3049415265E-02
10.10	7.1484355798E-02
10.20	6.9950633180E-02
10.30	6.8448594027E-02
10.40	6.6978451590E-02
10.50	6.5540735071E-02
10.60	6.4135639169E-02
10.70	6.2763679487E-02
10.80	6.1425026725E-02
10.90	6.0119980315E-02
11.00	5.8848566302E-02
11.10	5.7610352936E-02
11.20	5.6405404660E-02
11.30	5.5230899438E-02
11.40	5.4086339205E-02
11.50	5.2965585338E-02
11.60	5.1864355672E-02
11.70	5.0772253468E-02
11.80	4.9676200379E-02
11.90	4.8556544818E-02
12.00	4.7385507363E-02
12.10	4.6124794756E-02
12.20	4.4720540170E-02
12.30	4.3104603779E-02
12.40	4.1233809332E-02
12.50	3.9602797315E-02
# 1d 5/2
0.10	4.7744310564E-04
0.20	1.9080863777E-03
0.30	4.2870811133E-03
0.40	7.6062416574E-03
0.50	1.1852384551E-02
0.60	1.7006474656E-02
0.70	2.3042073136E-02
0.80	2.9923770902E-02
0.90	3.7605433798E-02
1.00	4.6028815225E-02
1.10	5.5122388173E-02
1.20	6.4800808365E-02
1.30	7.4965142826E-02
1.40	8.5504375478E-02
1.50	9.6297355813E-02
1.60	1.0721646840E-01
1.70	1.1813185588E-01
1.80	1.2891580934E-01
1.90	1.3944806230E-01
2.00	1.4961989428E-01
2.10	1.5933777777E-01
2.20	1.6852663795E-01
2.30	1.7712997959E-01
2.40	1.8511163557E-01
2.50	1.9245276875E-01
2.60	1.9915170847E-01
2.70	2.0522040919E-01
2.80	2.1068210608E-01
2.90	2.1556865247E-01
3.00	2.1991721981E-01
3.10	2.2376940996E-01
3.20	2.2716754975E-01
3.30	2.3015487668E-01
3.40	2.3277276563E-01
3.50	2.3506104533E-01
3.60	2.3705677966E-01
3.70	2.3879414569E-01
3.80	2.4030444171E-01
3.90	2.4161550813E-01
4.00	2.4275281014E-01
4.10	2.4373832328E-01
4.20	2.4459197061E-01
4.30	2.4533076882E-01
4.40	2.4596973735E-01
4.50	2.4652158837E-01
4.60	2.4699733776E-01
4.70	2.4740656718E-01
4.80	2.4775700860E-01
4.90	2.4805587231E-01
5.00	2.4830863889E-01
5.10	2.4852018755E-01
5.20	2.4869412167E-01
5.30	2.4883395547E-01
5.40	2.4894200448E-01
5.50	2.4902051718E-01
5.60	2.4907112683E-01
5.70	2.4909501729E-01
5.80	2.4909328439E-01
5.90	2.4906669292E-01
6.00	2.4901587796E-01
6.10	2.4894128335E-01
6.20	2.4884329556E-01
6.30	2.4872251194E-01
6.40	2.4857901962E-01
6.50	2.4841325035E-01
6.60	2.4822545340E-01
6.70	2.4801595851E-01
6.80	2.4778501164E-01
6.90	2.4753301786E-01
7.00	2.4726029111E-01
7.10	2.4696719268E-01
7.20	2.4665420677E-01
7.30	2.4632176599E-01
7.40	2.4597022090E-01
7.50	2.4560017539E-01
7.60	2.4521218669E-01
7.70	2.4480685126E-01
7.80	2.4438468875E-01
7.90	2.4394639745E-01
8.00	2.4349256665E-01
8.10	2.4302401749E-01
8.20	2.4254135897E-01
8.30	2.4204546235E-01
8.40	2.4153713749E-01
8.50	2.4101717575E-01
8.60	2.4048659876E-01
8.70	2.3994648812E-01
8.80	2.3939809975E-01
8.90	2.3884254800E-01
9.00	2.3828140403E-01
9.10	2.3771617602E-01
9.20	2.3714852901E-01
9.30	2.3658035853E-01
9.40	2.3601381485E-01
9.50	2.3545132871E-01
9.60	2.3489551567E-01
9.70	2.3434960726E-01
9.80	2.3381710679E-01
9.90	2.3330203455E-01
10.00	2.3280904342E-01
10.10	2.3234328365E-01
10.20	2.3191065250E-01
10.30	2.3151793252E-01
10.40	2.3117270295E-01
10.50	2.3088368297E-01
10.60	2.3066045104E-01
10.70	2.3051383362E-01
10.80	2.3045567723E-01
10.90	2.3049910604E-01
11.00	2.3065801768E-01
11.10	2.3094658797E-01
11.20	2.3138203605E-01
11.30	2.3197250998E-01
11.40	2.3273916129E-01
11.50	2.3368066555E-01
11.60	2.3480473816E-01
11.70	2.3609825714E-01
11.80	2.3753459950E-01
11.90	2.3906015449E-01
12.00	2.4058316712E-01
12.10	2.4195573991E-01
12.20	2.4294908960E-01
12.30	2.4320610508E-01
12.40	2.4201856830E-01
12.50	2.3616537386E-01
# 2s 1/2
0.10	5.1340993883E-01
0.20	5.1210337879E-01
0.30	5.0861225094E-01
0.40	5.0368409058E-01
0.50	4.9727866479E-01
0.60	4.8932756122E-01
0.70	4.7975939484E-01
0.80	4.6850380107E-01
0.90	4.5549649001E-01
1.00	4.4068585352E-01
1.10	4.2404032655E-01
1.20	4.0555502128E-01
1.30	3.8525885909E-01
1.40	3.6322022007E-01
1.50	3.3955000319E-01
1.60	3.1440272565E-01
1.70	2.8797471932E-01
1.80	2.6049735052E-01
1.90	2.3223059395E-01
2.00	2.0345116486E-01
2.10	1.7444179985E-01
2.20	1.4547957518E-01
2.30	1.1682544217E-01
2.40	8.8715601202E-02
2.50	6.1355308691E-02
2.60	3.4915084976E-02
2.70	9.5294384489E-03
2.80	-1.4702260059E-02
2.90	-3.7713736272E-02
3.00	-5.9468169451E-02
3.10	-7.9954415079E-02
3.20	-9.9182677555E-02
3.30	-1.1718053037E-01
3.40	-1.3398863808E-01
3.50	-1.4965831240E-01
3.60	-1.6424715190E-01
3.70	-1.7781839811E-01
3.80	-1.9043669041E-01
3.90	-2.0216877807E-01
4.00	-2.1307978344E-01
4.10	-2.2323495558E-01
4.20	-2.3269653957E-01
4.30	-2.4152482485E-01
4.40	-2.4977703680E-01
4.50	-2.5750745430E-01
4.60	-2.6476686267E-01
4.70	-2.7160324271E-01
4.80	-2.7806062488E-01
4.90	-2.8417975984E-01
5.00	-2.8999787530E-01
5.10	-2.9554894426E-01
5.20	-3.0086355785E-01
5.30	-3.0596899699E-01
5.40	-3.1088965726E-01
5.50	-3.1564664568E-01
5.60	-3.2025861283E-01
5.70	-3.2474159720E-01
5.80	-3.2910943130E-01
5.90	-3.3337369269E-01
6.00	-3.3754435770E-01
6.10	-3.4162982036E-01
6.20	-3.4563684367E-01
6.30	-3.4957110742E-01
6.40	-3.5343756761E-01
6.50	-3.5724038751E-01
6.60	-3.6098291920E-01
6.70	-3.6466774505E-01
6.80	-3.6829728910E-01
6.90	-3.7187333465E-01
7.00	-3.7539747651E-01
7.10	-3.7887125141E-01
7.20	-3.8229577952E-01
7.30	-3.8567181756E-01
7.40	-3.8900043568E-01
7.50	-3.9228184808E-01
7.60	-3.9551662314E-01
7.70	-3.9870480400E-01
7.80	-4.0184663568E-01
7.90	-4.0494200062E-01
8.00	-4.0799082838E-01
8.10	-4.1099278674E-01
8.20	-4.1394747506E-01
8.30	-4.1685416631E-01
8.40	-4.1971184716E-01
8.50	-4.2251944342E-01
8.60	-4.2527537657E-01
8.70	-4.2797784563E-01
8.80	-4.3062444342E-01
8.90	-4.3321256324E-01
9.00	-4.3573864996E-01
9.10	-4.3819872039E-01
9.20	-4.4058800776E-01
9.30	-4.4290099906E-01
9.40	-4.4513090628E-01
9.50	-4.4726983038E-01
9.60	-4.4930849292E-01
9.70	-4.5123559100E-01
9.80	-4.5303817686E-01
9.90	-4.5470104660E-01
10.00	-4.5620591551E-01
10.10	-4.5753168049E-01
10.20	-4.5865327227E-01
10.30	-4.5954100372E-01
10.40	-4.6016005055E-01
10.50	-4.6046924203E-01
10.60	-4.6041992003E-01
10.70	-4.5995429228E-01
10.80	-4.5900375911E-01
10.90	-4.5748649552E-01
11.00	-4.5530472547E-01
11.10	-4.5234344070E-01
11.20	-4.4845463320E-01
11.30	-4.4348706623E-01
11.40	-4.3720823487E-01
11.50	-4.2939961322E-01
11.60	-4.1973810638E-01
11.70	-4.0786609710E-01
11.80	-3.9333141996E-01
11.90	-3.7558593283E-01
12.00	-3.5396030117E-01
12.10	-3.2764256888E-01
12.20	-2.9565438818E-01
12.30	-2.5683470373E-01
12.40	-2.0985116794E-01
12.50	-1.5339500039E-01
# 1d 3/2
0.10	4.7728949461E-04
0.20	1.9082635049E-03
0.30	4.2871664508E-03
0.40	7.6062989669E-03
0.50	1.1852439230E-02
0.60	1.7006532923E-02
0.70	2.3042138412E-02
0.80	2.9923831705E-02
0.90	3.7605489052E-02
1.00	4.6028865273E-02
1.10	5.5122413016E-02
1.20	6.4800799704E-02
1.30	7.4965109400E-02
1.40	8.5504235300E-02
1.50	9.6297177988E-02
1.60	1.0721628183E-01
1.70	1.1813159356E-01
1.80	1.2891555926E-01
1.90	1.3944772925E-01
2.00	1.4961942781E-01
2.10	1.5933727138E-01
2.20	1.6852594788E-01
2.30	1.7712943020E-01
2.40	1.8511093275E-01
2.50	1.9245220094E-01
2.60	1.9915118787E-01
2.70	2.0521990862E-01
2.80	2.1068173797E-01
2.90	2.1556835036E-01
3.00	2.1991713742E-01
3.10	2.2376934055E-01
3.20	2.2716759065E-01
3.30	2.3015468778E-01
3.40	2.3277249262E-01
3.50	2.3506051850E-01
3.60	2.3705596703E-01
3.70	2.3879319631E-01
3.80	2.4030320360E-01
3.90	2.4161442112E-01
4.00	2.4275170356E-01
4.10	2.4373744993E-01
4.20	2.4459104020E-01
4.30	2.4532982436E-01
4.40	2.4596840058E-01
4.50	2.4652012750E-01
4.60	2.4699580058E-01
4.70	2.4740493904E-01
4.80	2.4775575173E-01
4.90	2.4805479459E-01
5.00	2.4830796827E-01
5.10	2.4851974544E-01
5.20	2.4869439481E-01
5.30	2.4883469620E-01
5.40	2.4894341740E-01
5.50	2.4902258143E-01
5.60	2.4907380733E-01
5.70	2.4909840748E-01
5.80	2.4909736037E-01
5.90	2.4907146314E-01
6.00	2.4902123792E-01
6.10	2.4894733497E-01
6.20	2.4885029340E-01
6.30	2.4873029325E-01
6.40	2.4858794429E-01
6.50	2.4842335356E-01
6.60	2.4823683097E-01
6.70	2.4802889155E-01
6.80	2.4779987414E-01
6.90	2.4755021202E-01
7.00	2.4728030508E-01
7.10	2.4699050201E-01
7.20	2.4668124316E-01
7.30	2.4635305141E-01
7.40	2.4600657578E-01
7.50	2.4564248179E-01
7.60	2.4526132345E-01
7.70	2.4486396799E-01
7.80	2.4445127385E-01
7.90	2.4402414013E-01
8.00	2.4358358952E-01
8.10	2.4313052669E-01
8.20	2.4266623180E-01
8.30	2.4219197040E-01
8.40	2.4170928678E-01
8.50	2.4121986000E-01
8.60	2.4072553565E-01
8.70	2.4022826369E-01
8.80	2.3973037145E-01
8.90	2.3923455321E-01
9.00	2.3874378988E-01
9.10	2.3826160918E-01
9.20	2.3779210387E-01
9.30	2.3733979280E-01
9.40	2.3691008407E-01
9.50	2.3650912521E-01
9.60	2.3614415694E-01
9.70	2.3582357637E-01
9.80	2.3555703170E-01
9.90	2.3535567770E-01
10.00	2.3523267668E-01
10.10	2.3520321252E-01
10.20	2.3528504805E-01
10.30	2.3549882622E-01
10.40	2.3586851925E-01
10.50	2.3642165637E-01
10.60	2.3719047247E-01
10.70	2.3821204996E-01
10.80	2.3952933544E-01
10.90	2.4119149428E-01
11.00	2.4325514124E-01
11.10	2.4578359124E-01
11.20	2.4885230808E-01
11.30	2.5253652389E-01
11.40	2.5693654920E-01
11.50	2.6214102605E-01
11.60	2.6826318583E-01
11.70	2.7540941402E-01
11.80	2.8368925666E-01
11.90	2.9320085087E-01
12.00	3.0401831382E-01
12.10	3.1616983127E-01
12.20	3.2960650593E-01
12.30	3.4416597767E-01
12.40	3.5965247399E-01
12.50	3.7739589631E-01
