# 1s 1/2
3.40	3.9366865368E-01
3.50	3.9460801461E-01
3.60	3.9547781135E-01
3.70	3.9629858255E-01
3.80	3.9709006046E-01
3.90	3.9783418026E-01
4.00	3.9853834672E-01
4.10	3.9920265053E-01
4.20	3.9983322137E-01
4.30	4.0040750709E-01
4.40	4.0093583506E-01
4.50	4.0141946088E-01
4.60	4.0186962267E-01
4.70	4.0227613288E-01
4.80	4.0265393159E-01
4.90	4.0298655376E-01
5.00	4.0327815153E-01
5.10	4.0354740280E-01
5.20	4.0379111865E-01
5.30	4.0398467844E-01
5.40	4.0413560056E-01
5.50	4.0421996123E-01
5.60	4.0423232223E-01
5.70	4.0415760933E-01
5.80	4.0397710098E-01
5.90	4.0366068431E-01
6.00	4.0317298834E-01
6.10	4.0246469419E-01
6.20	4.0148444230E-01
6.30	4.0012503598E-01
6.40	3.9826190941E-01
6.50	3.9572026777E-01
6.60	3.9226360787E-01
6.70	3.8760565200E-01
6.80	3.8166013375E-01
