# 1s 1/2
2.00	3.7052779366E-01
2.10	3.7292840422E-01
2.20	3.7510693344E-01
2.30	3.7710319320E-01
2.40	3.7894986181E-01
2.50	3.8067180809E-01
2.60	3.8228813672E-01
2.70	3.8381176641E-01
2.80	3.8525282275E-01
2.90	3.8661843652E-01
3.00	3.8791241394E-01
3.10	3.8913948328E-01
3.20	3.9030374239E-01
3.30	3.9140856790E-01
3.40	3.9245515307E-01
3.50	3.9344484913E-01
3.60	3.9438038077E-01
3.70	3.9526544493E-01
3.80	3.9610036883E-01
3.90	3.9688594082E-01
4.00	3.9762359300E-01
4.10	3.9831522866E-01
4.20	3.9895994317E-01
4.30	3.9956072919E-01
4.40	4.0011660956E-01
4.50	4.0063015172E-01
4.60	4.0109926439E-01
4.70	4.0152784265E-01
4.80	4.0190957491E-01
4.90	4.0224311205E-01
5.00	4.0252407177E-01
5.10	4.0274768015E-01
5.20	4.0290741598E-01
5.30	4.0299456728E-01
5.40	4.0300000109E-01
5.50	4.0290945862E-01
5.60	4.0270922438E-01
5.70	4.0237926703E-01
5.80	4.0190027004E-01
5.90	4.0124688926E-01
6.00	4.0039321893E-01
6.10	3.9931018177E-01
6.20	3.9797299261E-01
6.30	3.9637413766E-01
6.40	3.9452321726E-01
6.50	3.9247874938E-01
6.60	3.9037451452E-01
6.70	3.8841471691E-01
6.80	3.8692040591E-01
6.90	3.8635195378E-01
7.00	3.8743348096E-01
7.10	3.9360411784E-01
