# 1s 1/2
8.50	4.5223347563E-04
8.60	4.1639504207E-04
8.70	3.8717760542E-04
8.80	3.6392684693E-04
8.90	3.4641897719E-04
9.00	3.3434202002E-04
9.10	3.2748770144E-04
9.20	3.2561306202E-04
9.30	3.2731413879E-04
9.40	3.1972035036E-04
9.50	-3.5699999662E-04
# 1p 3/2
0.10	3.8007490540E-03
0.20	1.5165902257E-02
0.30	3.3663903982E-02
0.40	5.8821715699E-02
0.50	8.9957693738E-02
0.60	1.2627342880E-01
0.70	1.6688683116E-01
0.80	2.1089683303E-01
0.90	2.5736945136E-01
1.00	3.0540336918E-01
1.10	3.5413753063E-01
1.20	4.0274493608E-01
1.30	4.5044012862E-01
1.40	4.9645711137E-01
1.50	5.4008200163E-01
1.60	5.8066515849E-01
1.70	6.1753841672E-01
1.80	6.5007649928E-01
1.90	6.7772036833E-01
2.00	6.9997787964E-01
2.10	7.1630907693E-01
2.20	7.2638116402E-01
2.30	7.2987186002E-01
2.40	7.2670097201E-01
2.50	7.1695307715E-01
2.60	7.0086461924E-01
2.70	6.7894272461E-01
2.80	6.5188723701E-01
2.90	6.2060217171E-01
3.00	5.8610898357E-01
3.10	5.4942325110E-01
3.20	5.1160394545E-01
3.30	4.7359702716E-01
3.40	4.3622098997E-01
3.50	4.0010421277E-01
3.60	3.6572174270E-01
3.70	3.3336883146E-01
3.80	3.0322059566E-01
3.90	2.7535765682E-01
4.00	2.4974758822E-01
4.10	2.2632350975E-01
4.20	2.0497116395E-01
4.30	1.8557104616E-01
4.40	1.6796599577E-01
4.50	1.5202352683E-01
4.60	1.3759569407E-01
4.70	1.2454963401E-01
4.80	1.1275877262E-01
4.90	1.0210201354E-01
5.00	9.2476669084E-02
5.10	8.3783752159E-02
5.20	7.5929123343E-02
5.30	6.8830687385E-02
5.40	6.2413919218E-02
5.50	5.6612557021E-02
5.60	5.1368291330E-02
5.70	4.6622272826E-02
5.80	4.2327269756E-02
5.90	3.8439002304E-02
6.00	3.4919882907E-02
6.10	3.1733260138E-02
6.20	2.8845816690E-02
6.30	2.6229138687E-02
6.40	2.3856354840E-02
6.50	2.1705276838E-02
6.60	1.9753526276E-02
6.70	1.7982560802E-02
6.80	1.6374876085E-02
6.90	1.4914173897E-02
7.00	1.3587239514E-02
7.10	1.2381746250E-02
7.20	1.1285997082E-02
7.30	1.0289618000E-02
7.40	9.3836450589E-03
7.50	8.5592185916E-03
7.60	7.8088972099E-03
7.70	7.1262131290E-03
7.80	6.5048203246E-03
7.90	5.9388679953E-03
8.00	5.4232926779E-03
8.10	4.9537312217E-03
8.20	4.5256455847E-03
8.30	4.1355054233E-03
8.40	3.7799028290E-03
8.50	3.4555559064E-03
8.60	3.1595797189E-03
8.70	2.8894283533E-03
8.80	2.6429405323E-03
8.90	2.4178958748E-03
9.00	2.2122924226E-03
9.10	2.0244600715E-03
9.20	1.8523484319E-03
9.30	1.6922960519E-03
9.40	1.5378649698E-03
9.50	-1.3756937772E-03
# 1p 1/2
0.10	3.8046457446E-03
0.20	1.5179824526E-02
0.30	3.3708404367E-02
0.40	5.8901340424E-02
0.50	9.0071548118E-02
0.60	1.2642391186E-01
0.70	1.6707140521E-01
0.80	2.1112769430E-01
0.90	2.5764132502E-01
1.00	3.0570483925E-01
1.10	3.5445736257E-01
1.20	4.0306994954E-01
1.30	4.5075796564E-01
1.40	4.9680025710E-01
1.50	5.4043159603E-01
1.60	5.8103830987E-01
1.70	6.1792559023E-01
1.80	6.5047728539E-01
1.90	6.7808860058E-01
2.00	7.0020634089E-01
2.10	7.1638714312E-01
2.20	7.2630061663E-01
2.30	7.2968539080E-01
2.40	7.2641443144E-01
2.50	7.1654530643E-01
2.60	7.0043320462E-01
2.70	6.7854820626E-01
2.80	6.5157403119E-01
2.90	6.2036057476E-01
3.00	5.8588528235E-01
3.10	5.4926065678E-01
3.20	5.1148322926E-01
3.30	4.7351407538E-01
3.40	4.3613388030E-01
3.50	4.0000913996E-01
3.60	3.6561013809E-01
3.70	3.3326932045E-01
3.80	3.0314920192E-01
3.90	2.7528413061E-01
4.00	2.4969140370E-01
4.10	2.2628279868E-01
4.20	2.0495740293E-01
4.30	1.8555822344E-01
4.40	1.6797488990E-01
4.50	1.5203996015E-01
4.60	1.3762863220E-01
4.70	1.2459815096E-01
4.80	1.1282017936E-01
4.90	1.0218480429E-01
5.00	9.2571743727E-02
5.10	8.3880518374E-02
5.20	7.6027534794E-02
5.30	6.8930672204E-02
5.40	6.2517153929E-02
5.50	5.6718802704E-02
5.60	5.1469800329E-02
5.70	4.6724369674E-02
5.80	4.2430607860E-02
5.90	3.8544728690E-02
6.00	3.5022652172E-02
6.10	3.1830324387E-02
6.20	2.8937893382E-02
6.30	2.6315210190E-02
6.40	2.3937706073E-02
6.50	2.1779427432E-02
6.60	1.9821568148E-02
6.70	1.8043783112E-02
6.80	1.6429541197E-02
6.90	1.4964966571E-02
7.00	1.3634488020E-02
7.10	1.2424894721E-02
7.20	1.1325429860E-02
7.30	1.0325907469E-02
7.40	9.4164021717E-03
7.50	8.5894052825E-03
7.60	7.8370132735E-03
7.70	7.1515196440E-03
7.80	6.5269670948E-03
7.90	5.9581770613E-03
8.00	5.4399851852E-03
8.10	4.9672865354E-03
8.20	4.5365983445E-03
8.30	4.1436178786E-03
8.40	3.7848494209E-03
8.50	3.4574699277E-03
8.60	3.1587709411E-03
8.70	2.8860953214E-03
8.80	2.6367572272E-03
8.90	2.4087700015E-03
9.00	2.2002759504E-03
9.10	2.0093576888E-03
9.20	1.8344198652E-03
9.30	1.6715285429E-03
9.40	1.5157970862E-03
9.50	-1.3477443541E-03
