# 1s 1/2
8.60	4.0710618025E-01
8.70	4.0718760803E-01
8.80	4.0727963959E-01
8.90	4.0736710531E-01
9.00	4.0743381662E-01
9.10	4.0748132979E-01
9.20	4.0745885486E-01
9.30	4.0736552799E-01
9.40	4.0724981636E-01
9.50	-4.0641525234E-01
# 1p 1/2
0.10	3.4351092311E-02
0.20	6.8384854618E-02
0.30	1.0090114832E-01
0.40	1.3168026077E-01
0.50	1.6034249898E-01
0.60	1.8667157581E-01
0.70	2.1055315247E-01
0.80	2.3203019957E-01
0.90	2.5115354326E-01
1.00	2.6806851816E-01
1.10	2.8296451743E-01
1.20	2.9603621303E-01
1.30	3.0748132934E-01
1.40	3.1750495117E-01
1.50	3.2624758465E-01
1.60	3.3391023595E-01
1.70	3.4060905247E-01
1.80	3.4647371851E-01
1.90	3.5160491530E-01
2.00	3.5609168990E-01
2.10	3.6003230729E-01
2.20	3.6352416210E-01
2.30	3.6662968218E-01
2.40	3.6939503275E-01
2.50	3.7186050827E-01
2.60	3.7410844020E-01
2.70	3.7616513449E-01
2.80	3.7805459476E-01
2.90	3.7978861286E-01
3.00	3.8137356092E-01
3.10	3.8286332856E-01
3.20	3.8424739745E-01
3.30	3.8554706050E-01
3.40	3.8674811987E-01
3.50	3.8787671180E-01
3.60	3.8893957038E-01
3.70	3.8996801679E-01
3.80	3.9095983121E-01
3.90	3.9188004328E-01
4.00	3.9277652064E-01
4.10	3.9363218238E-01
4.20	3.9446632786E-01
4.30	3.9523167222E-01
4.40	3.9599276454E-01
4.50	3.9670051035E-01
4.60	3.9739663100E-01
4.70	3.9806445482E-01
4.80	3.9870069308E-01
4.90	3.9933671401E-01
5.00	3.9993156572E-01
5.10	4.0047497816E-01
5.20	4.0099508511E-01
5.30	4.0149275410E-01
5.40	4.0197846090E-01
5.50	4.0244805177E-01
5.60	4.0286141589E-01
5.70	4.0328235902E-01
5.80	4.0369303085E-01
5.90	4.0409993817E-01
6.00	4.0445707900E-01
6.10	4.0477569568E-01
6.20	4.0508228459E-01
6.30	4.0536103124E-01
6.40	4.0563483473E-01
6.50	4.0586205168E-01
6.60	4.0608223439E-01
6.70	4.0627046337E-01
6.80	4.0643884003E-01
6.90	4.0663129763E-01
7.00	4.0681321390E-01
7.10	4.0696651683E-01
7.20	4.0710989902E-01
7.30	4.0724909106E-01
7.40	4.0735999631E-01
7.50	4.0748078059E-01
7.60	4.0760268054E-01
7.70	4.0768198709E-01
7.80	4.0772576878E-01
7.90	4.0775829339E-01
8.00	4.0777549913E-01
8.10	4.0773707814E-01
8.20	4.0769432703E-01
8.30	4.0760106742E-01
8.40	4.0744179212E-01
8.50	4.0723859769E-01
8.60	4.0700197067E-01
8.70	4.0671790637E-01
8.80	4.0632678643E-01
8.90	4.0582957814E-01
9.00	4.0522076510E-01
9.10	4.0444153708E-01
9.20	4.0351512962E-01
9.30	4.0236642203E-01
9.40	4.0140590829E-01
9.50	-3.9815827538E-01
