# 1s 1/2
11.10	1.1275503819E-05
11.20	7.3238348459E-06
11.30	6.9113354774E-06
11.40	8.9432680747E-06
11.50	1.3772471739E-05
11.60	2.2699815568E-05
11.70	3.5112483075E-05
11.80	4.3810834080E-05
11.90	4.3440420656E-05
12.00	3.7304361042E-05
12.10	2.9607019851E-05
12.20	2.2374722633E-05
12.30	1.6171693277E-05
12.40	1.1894305597E-05
12.50	1.2336870369E-05
12.60	1.8868878152E-05
12.70	3.1360327260E-05
12.80	4.5642860718E-05
12.90	4.7633651300E-05
13.00	3.6322589934E-05
13.10	2.5269285888E-05
13.20	1.7741770881E-05
13.30	1.2066827510E-05
13.40	7.9208301236E-06
13.50	5.2423045031E-06
13.60	3.5555066391E-06
13.70	2.4355822926E-06
13.80	1.6613162555E-06
13.90	1.1202183794E-06
14.00	7.4057296985E-07
14.10	4.4741198540E-07
14.20	1.7325840135E-07
14.30	-1.4946813776E-07
14.40	-4.6960750584E-08
14.50	-1.0614960884E-06
14.60	-1.3864936816E-06
14.70	-4.5212275430E-07
14.80	-7.0324087594E-07
14.90	-1.0769928392E-09
15.00	-8.9979283577E-14
15.10	-1.1323232453E-21
15.20	-1.5813295665E-34
15.30	-1.4475717704E-19
15.40	-2.6838652211E-21
# 1p 3/2
0.10	1.1763604939E-02
0.20	2.3252771915E-02
0.30	3.3773039656E-02
0.40	4.3408693187E-02
0.50	5.2109618863E-02
0.60	6.0151468781E-02
0.70	6.8753952590E-02
0.80	8.0503718873E-02
0.90	8.8876652477E-02
1.00	9.5712086420E-02
1.10	1.0082169827E-01
1.20	1.0380557981E-01
1.30	1.0417127078E-01
1.40	1.0136963991E-01
1.50	9.4815183858E-02
1.60	8.3880520868E-02
1.70	6.7821987335E-02
1.80	4.5602854091E-02
1.90	1.5527107367E-02
2.00	5.0757581266E-02
2.10	7.6214611145E-02
2.20	9.9971270029E-02
2.30	1.2288842193E-01
2.40	1.4662015957E-01
2.50	1.7393078151E-01
2.60	2.0796059422E-01
2.70	2.5019965076E-01
2.80	2.9804913107E-01
2.90	3.4424810880E-01
3.00	3.7998567011E-01
3.10	4.0075153440E-01
3.20	4.1515320651E-01
3.30	4.3402823931E-01
3.40	4.5412159953E-01
3.50	4.5700905585E-01
3.60	4.2474828162E-01
3.70	3.6297626547E-01
3.80	3.0648155294E-01
3.90	2.9571329439E-01
4.00	3.4583415559E-01
4.10	4.2134072832E-01
4.20	4.6263830244E-01
4.30	4.5338496015E-01
4.40	4.0521479268E-01
4.50	3.7410158560E-01
4.60	3.9225094040E-01
4.70	4.5037867285E-01
4.80	5.2281277774E-01
4.90	5.8634507916E-01
5.00	6.2864918421E-01
5.10	6.4775540413E-01
5.20	6.4784814421E-01
5.30	6.3518637226E-01
5.40	6.1552695078E-01
5.50	5.9300494600E-01
5.60	5.7006606802E-01
5.70	5.4781463908E-01
5.80	5.2653266274E-01
5.90	5.0607395457E-01
6.00	4.8617546351E-01
6.10	4.6658869325E-01
6.20	4.4715330606E-01
6.30	4.2778157635E-01
6.40	4.0844723242E-01
6.50	3.8915514620E-01
6.60	3.6993099340E-01
6.70	3.5081406175E-01
6.80	3.3185683038E-01
6.90	3.1312570305E-01
7.00	2.9468365160E-01
7.10	2.7659914713E-01
7.20	2.5901307030E-01
7.30	2.4219569099E-01
7.40	2.2645321417E-01
7.50	2.1199375472E-01
7.60	1.9888267743E-01
7.70	1.8708697783E-01
7.80	1.7653192519E-01
7.90	1.6707340693E-01
8.00	1.5853701416E-01
8.10	1.5075429108E-01
8.20	1.4357681834E-01
8.30	1.3687690395E-01
8.40	1.3054599049E-01
8.50	1.2449580287E-01
8.60	1.1867609625E-01
8.70	1.1305344695E-01
8.80	1.0761186298E-01
8.90	1.0234127380E-01
9.00	9.7241770740E-02
9.10	9.2314094072E-02
9.20	8.7565414678E-02
9.30	8.3000177324E-02
9.40	7.8625998258E-02
9.50	7.4444899324E-02
9.60	7.0459717600E-02
9.70	6.6666880422E-02
9.80	6.3063933220E-02
9.90	5.9643778759E-02
10.00	5.6401838725E-02
10.10	5.3330153456E-02
10.20	5.0423283818E-02
10.30	4.7672753737E-02
10.40	4.5072446248E-02
10.50	4.2613798710E-02
10.60	4.0290569876E-02
10.70	3.8094628529E-02
10.80	3.6020003788E-02
10.90	3.4059089995E-02
11.00	3.2206151575E-02
11.10	3.0454519097E-02
11.20	2.8799298503E-02
11.30	2.7234612825E-02
11.40	2.5755949721E-02
11.50	2.4358065425E-02
11.60	2.3036817771E-02
11.70	2.1787494016E-02
11.80	2.0606568137E-02
11.90	1.9490369750E-02
12.00	1.8435524402E-02
12.10	1.7438243640E-02
12.20	1.6495408536E-02
12.30	1.5603862505E-02
12.40	1.4760874150E-02
12.50	1.3963653054E-02
12.60	1.3209645529E-02
12.70	1.2496137424E-02
12.80	1.1820735639E-02
12.90	1.1182887382E-02
13.00	1.0581099339E-02
13.10	1.0011829321E-02
13.20	9.4730488280E-03
13.30	8.9633366660E-03
13.40	8.4811123883E-03
13.50	8.0249703954E-03
13.60	7.5934549846E-03
13.70	7.1853084380E-03
13.80	6.7991893166E-03
13.90	6.4339756335E-03
14.00	6.0884517991E-03
14.10	5.7616257972E-03
14.20	5.4524007225E-03
14.30	5.1598991049E-03
14.40	-4.8831333402E-03
14.50	4.6213224061E-03
14.60	4.3735824870E-03
14.70	4.1392350721E-03
14.80	3.9174627762E-03
14.90	3.7076655893E-03
15.00	3.5091218094E-03
15.10	3.3212886499E-03
15.20	8.0469595266E-33
15.30	-2.9753446695E-03
15.40	2.8161743105E-03
# 1p 1/2
0.10	8.3750552171E-03
0.20	1.9028958957E-02
0.30	3.1762348779E-02
0.40	4.6132459480E-02
0.50	6.1412955676E-02
0.60	7.6936329894E-02
0.70	9.2088068830E-02
0.80	1.0735624309E-01
0.90	1.2181061849E-01
1.00	1.3590989138E-01
1.10	1.4990351752E-01
1.20	1.6352605620E-01
1.30	1.7647539224E-01
1.40	1.8840121925E-01
1.50	1.9891526584E-01
1.60	2.0761646847E-01
1.70	2.1412306489E-01
1.80	2.1813291574E-01
1.90	2.1823422533E-01
2.00	2.6484897405E-01
2.10	3.0584228158E-01
2.20	3.4204937178E-01
2.30	3.7535970224E-01
2.40	4.0878556945E-01
2.50	4.4584167084E-01
2.60	4.8938234652E-01
2.70	5.3997639252E-01
2.80	5.9449915629E-01
2.90	6.4619149428E-01
3.00	6.8710361984E-01
3.10	7.1184072535E-01
3.20	7.2464756303E-01
3.30	7.3356972116E-01
3.40	7.3722485265E-01
3.50	7.2499795662E-01
3.60	6.8844282293E-01
3.70	6.3415967864E-01
3.80	5.8498358604E-01
3.90	5.6832541935E-01
4.00	5.9903678427E-01
4.10	6.5591401453E-01
4.20	6.6913667222E-01
4.30	6.0191117069E-01
4.40	5.1141476309E-01
4.50	4.4554268106E-01
4.60	4.0433763923E-01
4.70	3.7163585811E-01
4.80	3.3427623618E-01
4.90	2.8738878713E-01
5.00	2.3283691365E-01
5.10	1.7559540649E-01
5.20	1.2082838924E-01
5.30	7.2350552359E-02
5.40	3.2308511674E-02
5.50	1.4458203796E-03
5.60	-2.0444287526E-02
5.70	-3.4162677160E-02
5.80	-4.0818711712E-02
5.90	-4.1646791357E-02
6.00	-3.7851102826E-02
6.10	-3.0521100559E-02
6.20	-2.0573466393E-02
6.30	-8.7547450466E-03
6.40	4.3400536573E-03
6.50	1.8222420673E-02
6.60	3.2475747818E-02
6.70	4.6728117584E-02
6.80	6.0638675267E-02
6.90	7.3919995831E-02
7.00	8.6378925140E-02
7.10	9.7797693008E-02
7.20	1.0764657393E-01
7.30	1.1514399256E-01
7.40	1.1973619830E-01
7.50	1.2138105798E-01
7.60	1.2040538089E-01
7.70	1.1724898006E-01
7.80	1.1229258384E-01
7.90	1.0596156814E-01
8.00	9.8670187220E-02
8.10	9.0768240190E-02
8.20	8.2544126495E-02
8.30	7.4235053191E-02
8.40	6.6060830533E-02
8.50	5.8215130225E-02
8.60	5.0815728541E-02
8.70	4.3940877959E-02
8.80	3.7640017272E-02
8.90	3.1942036404E-02
9.00	2.6859107692E-02
9.10	2.2387748925E-02
9.20	1.8507629196E-02
9.30	1.5181129798E-02
9.40	1.2354975685E-02
9.50	9.9661978116E-03
9.60	7.9516480286E-03
9.70	6.2577816216E-03
9.80	4.8452505432E-03
9.90	3.6859864697E-03
10.00	2.7559471913E-03
10.10	2.0300200920E-03
10.20	1.4817121795E-03
10.30	1.0851413929E-03
10.40	8.1451419752E-04
10.50	6.4041400515E-04
10.60	5.2769031734E-04
10.70	4.3774926139E-04
10.80	3.3647312753E-04
10.90	2.1725286456E-04
11.00	1.1609337250E-04
11.10	6.1506734011E-05
11.20	4.2008513888E-05
11.30	4.1112828517E-05
11.40	5.4407972022E-05
11.50	8.4959219460E-05
11.60	1.4142271013E-04
11.70	2.2161019334E-04
11.80	2.8170397176E-04
11.90	2.8468386385E-04
12.00	2.4867352279E-04
12.10	2.0037069079E-04
12.20	1.5349512060E-04
12.30	1.1231487901E-04
12.40	8.3542945661E-05
12.50	8.7558342465E-05
12.60	1.3523050558E-04
12.70	2.2684704836E-04
12.80	3.3311381648E-04
12.90	3.5066930711E-04
13.00	2.6968247708E-04
13.10	1.8918491926E-04
13.20	1.3391828517E-04
13.30	9.1817823018E-05
13.40	6.0749809363E-05
13.50	4.0521499895E-05
13.60	2.7696187881E-05
13.70	1.9117297624E-05
13.80	1.3138501241E-05
13.90	8.9252428246E-06
14.00	5.9432898317E-06
14.10	3.6174534667E-06
14.20	1.4104463502E-06
14.30	-1.2256308862E-06
14.40	-3.8836700616E-07
14.50	-8.8291497558E-06
14.60	-1.1731293952E-05
14.70	-3.8668402674E-06
14.80	-5.8885798446E-06
14.90	-9.6073457350E-09
15.00	-7.3463365383E-13
15.10	-3.3464459607E-20
15.20	-1.2546926098E-33
15.30	-1.2352061846E-18
15.40	-2.8709489697E-20
