# 1s 1/2
0.90	1.7589838661E-01
1.00	2.1091899645E-01
1.10	2.4731050701E-01
1.20	2.8457459154E-01
1.30	3.2223093570E-01
1.40	3.5982918988E-01
1.50	3.9693974902E-01
1.60	4.3314892527E-01
1.70	4.6804525816E-01
1.80	5.0125254840E-01
1.90	5.3239377209E-01
2.00	5.6111588895E-01
2.10	5.8709443186E-01
2.20	6.0999176799E-01
2.30	6.2953051045E-01
2.40	6.4543380213E-01
2.50	6.5745799371E-01
2.60	6.6539157368E-01
2.70	6.6908573173E-01
2.80	6.6846719555E-01
2.90	6.6353364393E-01
3.00	6.5437783327E-01
3.10	6.4120603807E-01
3.20	6.2428380994E-01
3.30	6.0400022393E-01
3.40	5.8082608970E-01
3.50	5.5529345959E-01
3.60	5.2795781350E-01
3.70	4.9940543239E-01
3.80	4.7019820583E-01
3.90	4.4084494207E-01
4.00	4.1181037127E-01
4.10	3.8346812472E-01
4.20	3.5611210358E-01
4.30	3.2995700610E-01
4.40	3.0515722372E-01
4.50	2.8180017920E-01
4.60	2.5991949274E-01
4.70	2.3951454679E-01
4.80	2.2055361074E-01
4.90	2.0298686982E-01
5.00	1.8674921845E-01
5.10	1.7176429671E-01
5.20	1.5795561546E-01
5.30	1.4524594923E-01
5.40	1.3355648839E-01
5.50	1.2281265317E-01
5.60	1.1294349444E-01
5.70	1.0388193349E-01
5.80	9.5563142509E-02
5.90	8.7925469384E-02
6.00	8.0915003155E-02
6.10	7.4478217184E-02
6.20	6.8567709760E-02
6.30	6.3137892280E-02
6.40	5.8151569104E-02
6.50	5.3571792058E-02
6.60	4.9362909188E-02
6.70	4.5494854213E-02
6.80	4.1937662608E-02
6.90	3.8667493834E-02
7.00	3.5659269046E-02
7.10	3.2892989107E-02
7.20	3.0348471821E-02
7.30	2.8007112353E-02
7.40	2.5852366816E-02
7.50	2.3868131431E-02
7.60	2.2040883898E-02
7.70	2.0357785327E-02
7.80	1.8807159588E-02
7.90	1.7378446588E-02
8.00	1.6061855729E-02
8.10	1.4848108228E-02
8.20	1.3728953150E-02
8.30	1.2696902617E-02
8.40	1.1745067332E-02
8.50	1.0867072996E-02
8.60	1.0057062270E-02
8.70	9.3097122729E-03
8.80	8.6200623220E-03
8.90	7.9833623408E-03
9.00	7.3956877207E-03
9.10	6.8533040195E-03
9.20	6.3525737004E-03
9.30	5.8904095829E-03
9.40	5.4638568087E-03
9.50	5.0700808718E-03
9.60	4.7066067254E-03
9.70	4.3710628177E-03
9.80	4.0612690246E-03
9.90	3.7753550123E-03
10.00	3.5116506520E-03
10.10	3.2684165882E-03
10.20	3.0442427951E-03
10.30	2.8376090711E-03
10.40	2.6472503214E-03
10.50	2.4719094814E-03
10.60	2.3104937552E-03
10.70	2.1618726425E-03
10.80	2.0250948984E-03
10.90	1.8991930851E-03
11.00	1.7828194115E-03
# 1p 1/2
0.10	2.5022357030E-03
0.20	9.8183101344E-03
0.30	2.1947854604E-02
0.40	3.8582542181E-02
0.50	5.9393796489E-02
0.60	8.3984972752E-02
0.70	1.1191120659E-01
0.80	1.4269732250E-01
0.90	1.7584224712E-01
1.00	2.1083782659E-01
1.10	2.4719315855E-01
1.20	2.8441905703E-01
1.30	3.2205665175E-01
1.40	3.5965174149E-01
1.50	3.9676111770E-01
1.60	4.3295636319E-01
1.70	4.6786339680E-01
1.80	5.0108819825E-01
1.90	5.3226763852E-01
2.00	5.6103388108E-01
2.10	5.8705535107E-01
2.20	6.1002777857E-01
2.30	6.2963393500E-01
2.40	6.4558165339E-01
2.50	6.5761629820E-01
2.60	6.6556091816E-01
2.70	6.6927887209E-01
2.80	6.6867847987E-01
2.90	6.6376517401E-01
3.00	6.5462714702E-01
3.10	6.4143039835E-01
3.20	6.2448601387E-01
3.30	6.0417615708E-01
3.40	5.8095833589E-01
3.50	5.5535547499E-01
3.60	5.2797297665E-01
3.70	4.9937764698E-01
3.80	4.7012676407E-01
3.90	4.4076352754E-01
4.00	4.1172340482E-01
4.10	3.8337479696E-01
4.20	3.5601099392E-01
4.30	3.2985478761E-01
4.40	3.0504891030E-01
4.50	2.8167540584E-01
4.60	2.5978008460E-01
4.70	2.3936033313E-01
4.80	2.2039101955E-01
4.90	2.0281496173E-01
5.00	1.8656993074E-01
5.10	1.7158747676E-01
5.20	1.5778962240E-01
5.30	1.4509132706E-01
5.40	1.3341815593E-01
5.50	1.2269223191E-01
5.60	1.1283885129E-01
5.70	1.0378567611E-01
5.80	9.5470156137E-02
5.90	8.7835917726E-02
6.00	8.0823552618E-02
6.10	7.4384392444E-02
6.20	6.8471824890E-02
6.30	6.3045815864E-02
6.40	5.8060294928E-02
6.50	5.3478282220E-02
6.60	4.9269763101E-02
6.70	4.5401930723E-02
6.80	4.1849820793E-02
6.90	3.8583153642E-02
7.00	3.5580805887E-02
7.10	3.2817435906E-02
7.20	3.0273730330E-02
7.30	2.7932222906E-02
7.40	2.5776008568E-02
7.50	2.3791504116E-02
7.60	2.1963813147E-02
7.70	2.0280211470E-02
7.80	1.8728890003E-02
7.90	1.7298810330E-02
8.00	1.5980006545E-02
8.10	1.4763953227E-02
8.20	1.3642333087E-02
8.30	1.2607377030E-02
8.40	1.1651990262E-02
8.50	1.0769792018E-02
8.60	9.9548941927E-03
8.70	9.2018488096E-03
8.80	8.5057526501E-03
8.90	7.8625170806E-03
9.00	7.2674797523E-03
9.10	6.7166314095E-03
9.20	6.2066893239E-03
9.30	5.7341115955E-03
9.40	5.2958647580E-03
9.50	4.8893986439E-03
9.60	4.5120878964E-03
9.70	4.1617075813E-03
9.80	3.8361958245E-03
9.90	3.5333631076E-03
10.00	3.2510596221E-03
10.10	2.9877143780E-03
10.20	2.7414398792E-03
10.30	2.5109468308E-03
10.40	2.2947111572E-03
10.50	2.0914800058E-03
10.60	1.8998975356E-03
10.70	1.7188854381E-03
10.80	1.5472547159E-03
10.90	1.3837066550E-03
11.00	1.2246620345E-03
