# 1s 1/2
6.20	4.0091986665E-01
6.30	4.0131000465E-01
6.40	4.0168992177E-01
6.50	4.0206137128E-01
6.60	4.0241179907E-01
6.70	4.0274817931E-01
6.80	4.0305586502E-01
6.90	4.0335384684E-01
7.00	4.0362911950E-01
7.10	4.0390147113E-01
7.20	4.0417057368E-01
7.30	4.0443371511E-01
7.40	4.0469474944E-01
7.50	4.0494179871E-01
7.60	4.0518224001E-01
7.70	4.0541615832E-01
7.80	4.0564531030E-01
7.90	4.0587492540E-01
8.00	4.0610843379E-01
8.10	4.0634146902E-01
8.20	4.0657587452E-01
8.30	4.0681622200E-01
8.40	4.0706719452E-01
8.50	4.0733226052E-01
8.60	4.0761500319E-01
8.70	4.0792167713E-01
8.80	4.0825602335E-01
8.90	4.0861220223E-01
9.00	4.0900671244E-01
9.10	4.0945180235E-01
9.20	4.0994859867E-01
9.30	4.1051545987E-01
9.40	4.1116535515E-01
9.50	4.1190355517E-01
9.60	4.1274677028E-01
9.70	4.1370521628E-01
9.80	4.1479003225E-01
9.90	4.1602809850E-01
10.00	4.1745665907E-01
10.10	4.1909339111E-01
10.20	4.2098371258E-01
10.30	4.2314737118E-01
10.40	4.2562662343E-01
10.50	4.2845377113E-01
10.60	4.3167548071E-01
10.70	4.3532183323E-01
10.80	4.3943590734E-01
10.90	4.4406434288E-01
11.00	4.4939469984E-01
# 1p 1/2
0.10	2.9275941657E-02
0.20	5.7352909079E-02
0.30	8.5264360759E-02
0.40	1.1206016864E-01
0.50	1.3749612256E-01
0.60	1.6138173136E-01
0.70	1.8359739177E-01
0.80	2.0409021139E-01
0.90	2.2285027479E-01
1.00	2.3991264299E-01
1.10	2.5536050996E-01
1.20	2.6928678436E-01
1.30	2.8181113829E-01
1.40	2.9304546376E-01
1.50	3.0309748858E-01
1.60	3.1207151336E-01
1.70	3.2009371172E-01
1.80	3.2725653094E-01
1.90	3.3365644390E-01
2.00	3.3937009504E-01
2.10	3.4447998847E-01
2.20	3.4906646725E-01
2.30	3.5318318410E-01
2.40	3.5687745992E-01
2.50	3.6019300843E-01
2.60	3.6318660931E-01
2.70	3.6590186068E-01
2.80	3.6836590856E-01
2.90	3.7061169760E-01
3.00	3.7266468335E-01
3.10	3.7453560903E-01
3.20	3.7625800385E-01
3.30	3.7784906165E-01
3.40	3.7931802619E-01
3.50	3.8067144899E-01
3.60	3.8194386518E-01
3.70	3.8313638513E-01
3.80	3.8425445659E-01
3.90	3.8532836680E-01
4.00	3.8635320380E-01
4.10	3.8732835131E-01
4.20	3.8825563944E-01
4.30	3.8914365947E-01
4.40	3.8998984564E-01
4.50	3.9078897664E-01
4.60	3.9155299624E-01
4.70	3.9228162215E-01
4.80	3.9298521364E-01
4.90	3.9365504801E-01
5.00	3.9429682816E-01
5.10	3.9492285393E-01
5.20	3.9553634178E-01
5.30	3.9612505559E-01
5.40	3.9670046137E-01
5.50	3.9725912782E-01
5.60	3.9779514931E-01
5.70	3.9829409714E-01
5.80	3.9875952990E-01
5.90	3.9920520562E-01
6.00	3.9961380384E-01
6.10	3.9999689530E-01
6.20	4.0035922156E-01
6.30	4.0072475884E-01
6.40	4.0105943292E-01
6.50	4.0135957108E-01
6.60	4.0165246205E-01
6.70	4.0192556395E-01
6.80	4.0221163202E-01
6.90	4.0247406546E-01
7.00	4.0274099093E-01
7.10	4.0297373395E-01
7.20	4.0317519205E-01
7.30	4.0335228205E-01
7.40	4.0349943211E-01
7.50	4.0364175548E-01
7.60	4.0376543206E-01
7.70	4.0387130976E-01
7.80	4.0395713991E-01
7.90	4.0401501461E-01
8.00	4.0403895661E-01
8.10	4.0403843713E-01
8.20	4.0401066596E-01
8.30	4.0394776958E-01
8.40	4.0384127674E-01
8.50	4.0368586184E-01
8.60	4.0347410798E-01
8.70	4.0319544676E-01
8.80	4.0284218638E-01
8.90	4.0242698279E-01
9.00	4.0191637525E-01
9.10	4.0128627425E-01
9.20	4.0053428905E-01
9.30	3.9962271306E-01
9.40	3.9852364187E-01
9.50	3.9722456801E-01
9.60	3.9568840465E-01
9.70	3.9389050371E-01
9.80	3.9180260655E-01
9.90	3.8936161769E-01
10.00	3.8647821860E-01
10.10	3.8310029232E-01
10.20	3.7910955723E-01
10.30	3.7443514029E-01
10.40	3.6894514799E-01
10.50	3.6251428398E-01
10.60	3.5496273475E-01
10.70	3.4612046302E-01
10.80	3.3574687315E-01
10.90	3.2353465864E-01
11.00	3.0870015429E-01
