# 1s 1/2
9.80	-8.0928425360E-03
9.90	-7.4648360013E-03
10.00	-6.8881103502E-03
10.10	-6.3583322066E-03
10.20	-5.8715598758E-03
10.30	-5.4241976527E-03
10.40	-5.0129589671E-03
10.50	-4.6348405616E-03
10.60	-4.2871243105E-03
10.70	-3.9673486534E-03
10.80	-3.6732531563E-03
10.90	-3.4027715866E-03
11.00	-3.1540368955E-03
11.10	-2.9253433593E-03
11.20	-2.7151593664E-03
11.30	-2.5220846885E-03
11.40	-2.3448268892E-03
11.50	-2.1822402082E-03
11.60	-2.0332904043E-03
11.70	-1.8970398482E-03
11.80	-1.7726443281E-03
11.90	-1.6593442625E-03
12.00	-1.5564747282E-03
12.10	-1.4634437105E-03
12.20	-1.3797313732E-03
12.30	-1.3048889736E-03
12.40	-1.2385220501E-03
12.50	-1.1803136338E-03
12.60	-1.1299962039E-03
12.70	-1.0873444123E-03
12.80	-1.0521881237E-03
12.90	-1.0244094865E-03
13.00	-1.0039144941E-03
13.10	-9.9063200621E-04
13.20	-9.8447124403E-04
13.30	-9.8518090430E-04
13.40	-9.9046127188E-04
13.50	-9.7335162603E-04
13.60	1.0654752209E-03
# 1p 3/2
0.10	1.0539421535E-03
0.20	4.2104595443E-03
0.30	9.4567236288E-03
0.40	1.6769066029E-02
0.50	2.6113441384E-02
0.60	3.7444116366E-02
0.70	5.0702218095E-02
0.80	6.5814282777E-02
0.90	8.2690827983E-02
1.00	1.0122499130E-01
1.10	1.2129157990E-01
1.20	1.4274659084E-01
1.30	1.6542710911E-01
1.40	1.8915191457E-01
1.50	2.1372326901E-01
1.60	2.3892883916E-01
1.70	2.6454503182E-01
1.80	2.9034066128E-01
1.90	3.1608122971E-01
2.00	3.4153346406E-01
2.10	3.6647012474E-01
2.20	3.9067472154E-01
2.30	4.1394572481E-01
2.40	4.3609954978E-01
2.50	4.5697318283E-01
2.60	4.7642627370E-01
2.70	4.9434189398E-01
2.80	5.1062564678E-01
2.90	5.2520509580E-01
3.00	5.3802827800E-01
3.10	5.4906106516E-01
3.20	5.5828467788E-01
3.30	5.6569319248E-01
3.40	5.7129070529E-01
3.50	5.7508939504E-01
3.60	5.7710764084E-01
3.70	5.7736764873E-01
3.80	5.7589526336E-01
3.90	5.7271870432E-01
4.00	5.6786889336E-01
4.10	5.6137990308E-01
4.20	5.5329021179E-01
4.30	5.4364288748E-01
4.40	5.3248874933E-01
4.50	5.1988805490E-01
4.60	5.0591192854E-01
4.70	4.9064460112E-01
4.80	4.7418596091E-01
4.90	4.5665195309E-01
5.00	4.3817481203E-01
5.10	4.1890301956E-01
5.20	3.9900142171E-01
5.30	3.7864467829E-01
5.40	3.5801499989E-01
5.50	3.3729969268E-01
5.60	3.1668395646E-01
5.70	2.9634187843E-01
5.80	2.7643519554E-01
5.90	2.5710902609E-01
6.00	2.3848527612E-01
6.10	2.2066187916E-01
6.20	2.0371302919E-01
6.30	1.8768946047E-01
6.40	1.7261983208E-01
6.50	1.5851332708E-01
6.60	1.4536275150E-01
6.70	1.3314778801E-01
6.80	1.2183751738E-01
6.90	1.1139288402E-01
7.00	1.0177002330E-01
7.10	9.2922354808E-02
7.20	8.4801098328E-02
7.30	7.7356642180E-02
7.40	7.0541000221E-02
7.50	6.4307572530E-02
7.60	5.8611385713E-02
7.70	5.3409667081E-02
7.80	4.8662093074E-02
7.90	4.4331229666E-02
8.00	4.0382140549E-02
8.10	3.6782290469E-02
8.20	3.3501604422E-02
8.30	3.0512326387E-02
8.40	2.7789133572E-02
8.50	2.5308763524E-02
8.60	2.3049775095E-02
8.70	2.0992409655E-02
8.80	1.9118866021E-02
8.90	1.7412851345E-02
9.00	1.5859410776E-02
9.10	1.4444896228E-02
9.20	1.3156875475E-02
9.30	1.1984069603E-02
9.40	1.0916188323E-02
9.50	9.9438284525E-03
9.60	9.0584024534E-03
9.70	8.2521282361E-03
9.80	7.5179465375E-03
9.90	6.8493948632E-03
10.00	6.2405770566E-03
10.10	5.6861554177E-03
10.20	5.1812727002E-03
10.30	4.7215033644E-03
10.40	4.3028144714E-03
10.50	3.9215225615E-03
10.60	3.5742937167E-03
10.70	3.2581046079E-03
10.80	2.9701870534E-03
10.90	2.7080170608E-03
11.00	2.4693077352E-03
11.10	2.2519724902E-03
11.20	2.0541279314E-03
11.30	1.8740517228E-03
11.40	1.7101593205E-03
11.50	1.5610287496E-03
11.60	1.4253655775E-03
11.70	1.3019893828E-03
11.80	1.1898241737E-03
11.90	1.0878886499E-03
12.00	9.9529792106E-04
12.10	9.1124338104E-04
12.20	8.3498876551E-04
12.30	7.6586501632E-04
12.40	7.0325667495E-04
12.50	6.4661292472E-04
12.60	5.9542341481E-04
12.70	5.4921738441E-04
12.80	5.0756674875E-04
12.90	4.7007379527E-04
13.00	4.3636714197E-04
13.10	4.0609436597E-04
13.20	3.7890664199E-04
13.30	3.5446602099E-04
13.40	3.3234332650E-04
13.50	3.1126557582E-04
13.60	-2.9441183570E-04
# 1p 1/2
0.10	1.0539448117E-03
0.20	4.2104445148E-03
0.30	9.4567055977E-03
0.40	1.6769038060E-02
0.50	2.6113404904E-02
0.60	3.7444071148E-02
0.70	5.0702166637E-02
0.80	6.5814218052E-02
0.90	8.2690737380E-02
1.00	1.0122486281E-01
1.10	1.2129140376E-01
1.20	1.4274639644E-01
1.30	1.6542690244E-01
1.40	1.8915167563E-01
1.50	2.1372305417E-01
1.60	2.3892862570E-01
1.70	2.6454479013E-01
1.80	2.9034047812E-01
1.90	3.1608113594E-01
2.00	3.4153348519E-01
2.10	3.6647031195E-01
2.20	3.9067509784E-01
2.30	4.1394634415E-01
2.40	4.3610034629E-01
2.50	4.5697410899E-01
2.60	4.7642748462E-01
2.70	4.9434335414E-01
2.80	5.1062738273E-01
2.90	5.2520700006E-01
3.00	5.3803026904E-01
3.10	5.4906318445E-01
3.20	5.5828682250E-01
3.30	5.6569527842E-01
3.40	5.7129263447E-01
3.50	5.7509122376E-01
3.60	5.7710926280E-01
3.70	5.7736925298E-01
3.80	5.7589676633E-01
3.90	5.7272026549E-01
4.00	5.6787042741E-01
4.10	5.6138145293E-01
4.20	5.5329166053E-01
4.30	5.4364431129E-01
4.40	5.3249014966E-01
4.50	5.1988945756E-01
4.60	5.0591324941E-01
4.70	4.9064585765E-01
4.80	4.7418716759E-01
4.90	4.5665304495E-01
5.00	4.3817564890E-01
5.10	4.1890356397E-01
5.20	3.9900165110E-01
5.30	3.7864461058E-01
5.40	3.5801471758E-01
5.50	3.3729930610E-01
5.60	3.1668347938E-01
5.70	2.9634125312E-01
5.80	2.7643444669E-01
5.90	2.5710816623E-01
6.00	2.3848437637E-01
6.10	2.2066100299E-01
6.20	2.0371213110E-01
6.30	1.8768856116E-01
6.40	1.7261893822E-01
6.50	1.5851249024E-01
6.60	1.4536194316E-01
6.70	1.3314697638E-01
6.80	1.2183671107E-01
6.90	1.1139207111E-01
7.00	1.0176920758E-01
7.10	9.2921546560E-02
7.20	8.4800288664E-02
7.30	7.7355834614E-02
7.40	7.0540165229E-02
7.50	6.4306694496E-02
7.60	5.8610491309E-02
7.70	5.3408759442E-02
7.80	4.8661159415E-02
7.90	4.4330275636E-02
8.00	4.0381159040E-02
8.10	3.6781291796E-02
8.20	3.3500575197E-02
8.30	3.0511266231E-02
8.40	2.7788028108E-02
8.50	2.5307608025E-02
8.60	2.3048566827E-02
8.70	2.0991137211E-02
8.80	1.9117513452E-02
8.90	1.7411407520E-02
9.00	1.5857862684E-02
9.10	1.4443225456E-02
9.20	1.3155059783E-02
9.30	1.1982090568E-02
9.40	1.0914028071E-02
9.50	9.9414681227E-03
9.60	9.0558186623E-03
9.70	8.2492965781E-03
9.80	7.5148448652E-03
9.90	6.8459968657E-03
10.00	6.2368542521E-03
10.10	5.6820753568E-03
10.20	5.1768011628E-03
10.30	4.7166036385E-03
10.40	4.2974432461E-03
10.50	3.9156338561E-03
10.60	3.5678373933E-03
10.70	3.2510250468E-03
10.80	2.9624228744E-03
10.90	2.6995017616E-03
11.00	2.4599683573E-03
11.10	2.2417285237E-03
11.20	2.0428912525E-03
11.30	1.8617253446E-03
11.40	1.6966375530E-03
11.50	1.5461951151E-03
11.60	1.4090928262E-03
11.70	1.2841375576E-03
11.80	1.1702403899E-03
11.90	1.0664054968E-03
12.00	9.7173151841E-04
12.10	8.8539240315E-04
12.20	8.0663265800E-04
12.30	7.3476266988E-04
12.40	6.6914421106E-04
12.50	6.0920068360E-04
12.60	5.5439679410E-04
12.70	5.0423470352E-04
12.80	4.5825640651E-04
12.90	4.1603294046E-04
13.00	3.7716193320E-04
13.10	3.4125664922E-04
13.20	3.0794816401E-04
13.30	2.7689819196E-04
13.40	2.4799953564E-04
13.50	2.2428529201E-04
13.60	-1.8807667344E-04
# 1d 5/2
0.10	2.9168462338E-05
0.20	2.3303210656E-04
0.30	7.8450392222E-04
0.40	1.8531777097E-03
0.50	3.6033349544E-03
0.60	6.1920528120E-03
0.70	9.7671053468E-03
0.80	1.4464725141E-02
0.90	2.0407250686E-02
1.00	2.7700692923E-02
1.10	3.6432311887E-02
1.20	4.6668313317E-02
1.30	5.8451686029E-02
1.40	7.1800409713E-02
1.50	8.6706227009E-02
1.60	1.0313388636E-01
1.70	1.2102114331E-01
1.80	1.4027972128E-01
1.90	1.6079663500E-01
2.00	1.8243659006E-01
2.10	2.0504492239E-01
2.20	2.2845136302E-01
2.30	2.5247364666E-01
2.40	2.7692128158E-01
2.50	3.0159922498E-01
2.60	3.2631205787E-01
2.70	3.5086666966E-01
2.80	3.7507442295E-01
2.90	3.9875353571E-01
3.00	4.2173046362E-01
3.10	4.4384026692E-01
3.20	4.6492673802E-01
3.30	4.8484272337E-01
3.40	5.0344939520E-01
3.50	5.2061604014E-01
3.60	5.3621947691E-01
3.70	5.5014368395E-01
3.80	5.6227965263E-01
3.90	5.7252609034E-01
4.00	5.8078975740E-01
4.10	5.8698703045E-01
4.20	5.9104574600E-01
4.30	5.9290642172E-01
4.40	5.9252628639E-01
4.50	5.8988205804E-01
4.60	5.8497209564E-01
4.70	5.7782037607E-01
4.80	5.6847985862E-01
4.90	5.5703458864E-01
5.00	5.4360079258E-01
5.10	5.2832754025E-01
5.20	5.1139741424E-01
5.30	4.9301921780E-01
5.40	4.7342483958E-01
5.50	4.5286586226E-01
5.60	4.3160385301E-01
5.70	4.0989705328E-01
5.80	3.8799766240E-01
5.90	3.6614428163E-01
6.00	3.4455105773E-01
6.10	3.2340442697E-01
6.20	3.0286158902E-01
6.30	2.8304901480E-01
6.40	2.6406255545E-01
6.50	2.4596955442E-01
6.60	2.2881233391E-01
6.70	2.1261185442E-01
6.80	1.9737080486E-01
6.90	1.8307639553E-01
7.00	1.6970536742E-01
7.10	1.5722684288E-01
7.20	1.4560311415E-01
7.30	1.3479164032E-01
7.40	1.2474911688E-01
7.50	1.1543129823E-01
7.60	1.0679343621E-01
7.70	9.8791445566E-02
7.80	9.1382453940E-02
7.90	8.4525934069E-02
8.00	7.8183139321E-02
8.10	7.2317134729E-02
8.20	6.6893087779E-02
8.30	6.1878307099E-02
8.40	5.7242562074E-02
8.50	5.2957687120E-02
8.60	4.8997221317E-02
8.70	4.5336259707E-02
8.80	4.1952267198E-02
8.90	3.8824329693E-02
9.00	3.5932901908E-02
9.10	3.3259859223E-02
9.20	3.0788502658E-02
9.30	2.8503540214E-02
9.40	2.6390800120E-02
9.50	2.4437130889E-02
9.60	2.2630317432E-02
9.70	2.0959202880E-02
9.80	1.9413548558E-02
9.90	1.7983807186E-02
10.00	1.6661119481E-02
10.10	1.5437406083E-02
10.20	1.4305217890E-02
10.30	1.3257657679E-02
10.40	1.2288341737E-02
10.50	1.1391350113E-02
10.60	1.0561263802E-02
10.70	9.7931108589E-03
10.80	9.0822573908E-03
10.90	8.4244065835E-03
11.00	7.8156247081E-03
11.10	7.2522588839E-03
11.20	6.7309832333E-03
11.30	6.2486998757E-03
11.40	5.8024897746E-03
11.50	5.3897235746E-03
11.60	5.0079710029E-03
11.70	4.6549723638E-03
11.80	4.3286341907E-03
11.90	4.0270098251E-03
12.00	3.7483255955E-03
12.10	3.4909262783E-03
12.20	3.2532753117E-03
12.30	3.0339501903E-03
12.40	2.8316022988E-03
12.50	2.6450146100E-03
12.60	2.4730174559E-03
12.70	2.3144900493E-03
12.80	2.1683864931E-03
12.90	2.0336876570E-03
13.00	1.9093936393E-03
13.10	1.7944893590E-03
13.20	1.6879422841E-03
13.30	1.5886507922E-03
13.40	1.4950771717E-03
13.50	1.4018310925E-03
13.60	-1.3255376975E-03
# 2s 1/2
0.10	-4.7290931863E-02
0.20	-9.4230027269E-02
0.30	-1.4054701532E-01
0.40	-1.8590238111E-01
0.50	-2.2996477874E-01
0.60	-2.7239914368E-01
0.70	-3.1286519274E-01
0.80	-3.5101848635E-01
0.90	-3.8651273498E-01
1.00	-4.1900342787E-01
1.10	-4.4815275645E-01
1.20	-4.7363581934E-01
1.30	-4.9514691198E-01
1.40	-5.1240746475E-01
1.50	-5.2517482816E-01
1.60	-5.3324910760E-01
1.70	-5.3648178727E-01
1.80	-5.3478214590E-01
1.90	-5.2812211688E-01
2.00	-5.1653923317E-01
2.10	-5.0013868572E-01
2.20	-4.7909213883E-01
2.30	-4.5363454096E-01
2.40	-4.2405820554E-01
2.50	-3.9070614820E-01
2.60	-3.5396441172E-01
2.70	-3.1425265577E-01
2.80	-2.7201484826E-01
2.90	-2.2771046823E-01
3.00	-1.8180650890E-01
3.10	-1.3476944613E-01
3.20	-8.7059115293E-02
3.30	-3.9123544845E-02
3.40	8.6051533097E-03
3.50	5.5713786458E-02
3.60	1.0181025697E-01
3.70	1.4652504627E-01
3.80	1.8951216706E-01
3.90	2.3045008037E-01
4.00	2.6904235342E-01
4.10	3.0501863704E-01
4.20	3.3813625523E-01
4.30	3.6818100796E-01
4.40	3.9497044811E-01
4.50	4.1835607608E-01
4.60	4.3822614475E-01
4.70	4.5450940376E-01
4.80	4.6717844465E-01
4.90	4.7625232639E-01
5.00	4.8179888932E-01
5.10	4.8393589747E-01
5.20	4.8283245169E-01
5.30	4.7870228448E-01
5.40	4.7180051058E-01
5.50	4.6242003483E-01
5.60	4.5088032838E-01
5.70	4.3751269741E-01
5.80	4.2265516313E-01
5.90	4.0664192538E-01
6.00	3.8978915027E-01
6.10	3.7238866276E-01
6.20	3.5470337518E-01
6.30	3.3696338156E-01
6.40	3.1936352079E-01
6.50	3.0206429896E-01
6.60	2.8519379482E-01
6.70	2.6885103025E-01
6.80	2.5310876191E-01
6.90	2.3801619927E-01
7.00	2.2360487961E-01
7.10	2.0989188469E-01
7.20	1.9688082218E-01
7.30	1.8456433469E-01
7.40	1.7292966730E-01
7.50	1.6195860659E-01
7.60	1.5162823998E-01
7.70	1.4191268724E-01
7.80	1.3278428608E-01
7.90	1.2421534423E-01
8.00	1.1617765404E-01
8.10	1.0864280111E-01
8.20	1.0158275640E-01
8.30	9.4970186487E-02
8.40	8.8779292580E-02
8.50	8.2985267368E-02
8.60	7.7563996028E-02
8.70	7.2491951231E-02
8.80	6.7747807698E-02
8.90	6.3311248450E-02
9.00	5.9162750527E-02
9.10	5.5283880043E-02
9.20	5.1657314306E-02
9.30	4.8266997939E-02
9.40	4.5097770200E-02
9.50	4.2135289424E-02
9.60	3.9365977735E-02
9.70	3.6777291434E-02
9.80	3.4357574231E-02
9.90	3.2095740296E-02
10.00	2.9981349468E-02
10.10	2.8004756705E-02
10.20	2.6156953456E-02
10.30	2.4429481911E-02
10.40	2.2814380114E-02
10.50	2.1304148206E-02
10.60	1.9891846224E-02
10.70	1.8571054807E-02
10.80	1.7335667555E-02
10.90	1.6179945569E-02
11.00	1.5098564413E-02
11.10	1.4086515941E-02
11.20	1.3139194258E-02
11.30	1.2252236390E-02
11.40	1.1421439203E-02
11.50	1.0642986707E-02
11.60	9.9132974149E-03
11.70	9.2289811820E-03
11.80	8.5868397701E-03
11.90	7.9838391733E-03
12.00	7.4171793565E-03
12.10	6.8841855664E-03
12.20	6.3823208074E-03
12.30	5.9091762831E-03
12.40	5.4624261971E-03
12.50	5.0398983281E-03
12.60	4.6394735792E-03
12.70	4.2590723874E-03
12.80	3.8966636981E-03
12.90	3.5502802415E-03
13.00	3.2179579595E-03
13.10	2.8977092528E-03
13.20	2.5875113561E-03
13.30	2.2855895952E-03
13.40	1.9936033423E-03
13.50	1.7599070110E-03
13.60	-1.3330107269E-03
# 1d 3/2
0.10	2.9168205003E-05
0.20	2.3303194466E-04
0.30	7.8450189614E-04
0.40	1.8531725236E-03
0.50	3.6033248987E-03
0.60	6.1920357588E-03
0.70	9.7670796902E-03
0.80	1.4464691148E-02
0.90	2.0407210632E-02
1.00	2.7700644959E-02
1.10	3.6432251736E-02
1.20	4.6668237391E-02
1.30	5.8451588625E-02
1.40	7.1800273489E-02
1.50	8.6706049783E-02
1.60	1.0313365366E-01
1.70	1.2102087267E-01
1.80	1.4027937717E-01
1.90	1.6079623011E-01
2.00	1.8243613389E-01
2.10	2.0504448955E-01
2.20	2.2845099474E-01
2.30	2.5247333199E-01
2.40	2.7692096959E-01
2.50	3.0159899703E-01
2.60	3.2631195116E-01
2.70	3.5086655017E-01
2.80	3.7507432035E-01
2.90	3.9875339848E-01
3.00	4.2173033199E-01
3.10	4.4384016765E-01
3.20	4.6492672643E-01
3.30	4.8484288617E-01
3.40	5.0344969785E-01
3.50	5.2061637904E-01
3.60	5.3621981036E-01
3.70	5.5014409425E-01
3.80	5.6228026870E-01
3.90	5.7252692003E-01
4.00	5.8079074923E-01
4.10	5.8698798526E-01
4.20	5.9104663975E-01
4.30	5.9290726026E-01
4.40	5.9252706447E-01
4.50	5.8988262465E-01
4.60	5.8497247112E-01
4.70	5.7782046784E-01
4.80	5.6847968348E-01
4.90	5.5703431830E-01
5.00	5.4360043113E-01
5.10	5.2832709983E-01
5.20	5.1139693145E-01
5.30	4.9301864488E-01
5.40	4.7342428296E-01
5.50	4.5286542323E-01
5.60	4.3160348465E-01
5.70	4.0989672752E-01
5.80	3.8799735388E-01
5.90	3.6614399665E-01
6.00	3.4455087745E-01
6.10	3.2340435834E-01
6.20	3.0286150662E-01
6.30	2.8304891691E-01
6.40	2.6406242383E-01
6.50	2.4596947963E-01
6.60	2.2881234513E-01
6.70	2.1261202028E-01
6.80	1.9737107361E-01
6.90	1.8307680465E-01
7.00	1.6970589642E-01
7.10	1.5722752102E-01
7.20	1.4560396153E-01
7.30	1.3479262267E-01
7.40	1.2475026817E-01
7.50	1.1543263408E-01
7.60	1.0679502449E-01
7.70	9.8793281646E-02
7.80	9.1384553795E-02
7.90	8.4528302855E-02
8.00	7.8185777957E-02
8.10	7.2320055932E-02
8.20	6.6896312765E-02
8.30	6.1881837382E-02
8.40	5.7246450584E-02
8.50	5.2961961915E-02
8.60	4.9001894492E-02
8.70	4.5341359367E-02
8.80	4.1957836553E-02
8.90	3.8830404818E-02
9.00	3.5939511379E-02
9.10	3.3267057639E-02
9.20	3.0796338759E-02
9.30	2.8512060384E-02
9.40	2.6400057694E-02
9.50	2.4447180725E-02
9.60	2.2641223794E-02
9.70	2.0971024436E-02
9.80	1.9426355568E-02
9.90	1.7997672748E-02
10.00	1.6676134319E-02
10.10	1.5453661736E-02
10.20	1.4322812160E-02
10.30	1.3276696223E-02
10.40	1.2308939018E-02
10.50	1.1413626944E-02
10.60	1.0585348802E-02
10.70	9.8191456271E-03
10.80	9.1103947653E-03
10.90	8.4548105435E-03
11.00	7.8484716259E-03
11.10	7.2877396463E-03
11.20	6.7693011312E-03
11.30	6.2900768710E-03
11.40	5.8471645002E-03
11.50	5.4379536549E-03
11.60	5.0600314850E-03
11.70	4.7111612893E-03
11.80	4.3892712430E-03
11.90	4.0924379130E-03
12.00	3.8189156783E-03
12.10	3.5670770282E-03
12.20	3.3354156620E-03
12.30	3.1225406536E-03
12.40	2.9271358798E-03
12.50	2.7480187235E-03
12.60	2.5840574777E-03
12.70	2.4341637375E-03
12.80	2.2973321592E-03
12.90	2.1725819186E-03
13.00	2.0589401666E-03
13.10	1.9554348953E-03
13.20	1.8610549258E-03
13.30	1.7746047368E-03
13.40	1.6938571302E-03
13.50	1.6045785912E-03
13.60	-1.5662701405E-03
