# 1s 1/2
9.20	-1.0400452645E-01
9.30	-1.0320021620E-01
9.40	-1.0242447682E-01
9.50	-1.0167702216E-01
9.60	-1.0095767145E-01
9.70	-1.0026628674E-01
9.80	-9.9602789660E-02
9.90	-9.8967221472E-02
10.00	-9.8359773088E-02
10.10	-9.7780718131E-02
10.20	-9.7230525594E-02
10.30	-9.6709922439E-02
10.40	-9.6219855665E-02
10.50	-9.5761631307E-02
10.60	-9.5336938983E-02
10.70	-9.4947940575E-02
10.80	-9.4597381238E-02
10.90	-9.4288646220E-02
11.00	-9.4025978636E-02
11.10	-9.3814587424E-02
11.20	-9.3660887492E-02
11.30	-9.3572726540E-02
11.40	-9.3559697870E-02
11.50	-9.3633380212E-02
11.60	-9.3807860547E-02
11.70	-9.4100130876E-02
11.80	-9.4530696784E-02
11.90	-9.5124252675E-02
12.00	-9.5910419604E-02
12.10	-9.6924798202E-02
12.20	-9.8209997170E-02
12.30	-9.9817003263E-02
12.40	-1.0180647649E-01
12.50	-1.0425056837E-01
12.60	-1.0723497931E-01
12.70	-1.1086066584E-01
12.80	-1.1524642454E-01
12.90	-1.2053241068E-01
13.00	-1.2688071096E-01
13.10	-1.3447866187E-01
13.20	-1.4353615692E-01
13.30	-1.5426498091E-01
13.40	-1.6655486901E-01
13.50	-1.7576554758E-01
13.60	2.0659907497E-01
# 1p 3/2
0.10	1.4189999216E-02
0.20	2.8367691811E-02
0.30	4.2532568375E-02
0.40	5.6668418866E-02
0.50	7.0758759845E-02
0.60	8.4781446980E-02
0.70	9.8707291926E-02
0.80	1.1249920709E-01
0.90	1.2611154792E-01
1.00	1.3948973037E-01
1.10	1.5257046412E-01
1.20	1.6528248450E-01
1.30	1.7754793109E-01
1.40	1.8928427489E-01
1.50	2.0040696825E-01
1.60	2.1083260327E-01
1.70	2.2048237564E-01
1.80	2.2928551257E-01
1.90	2.3718281996E-01
2.00	2.4412957380E-01
2.10	2.5009761319E-01
2.20	2.5507657446E-01
2.30	2.5907424284E-01
2.40	2.6211570493E-01
2.50	2.6424170095E-01
2.60	2.6550619692E-01
2.70	2.6597377682E-01
2.80	2.6571651493E-01
2.90	2.6481107622E-01
3.00	2.6333590251E-01
3.10	2.6136890610E-01
3.20	2.5898553377E-01
3.30	2.5625705782E-01
3.40	2.5324959368E-01
3.50	2.5002336680E-01
3.60	2.4663241935E-01
3.70	2.4312430182E-01
3.80	2.3954052496E-01
3.90	2.3591647793E-01
4.00	2.3228204839E-01
4.10	2.2866194464E-01
4.20	2.2507619974E-01
4.30	2.2154060895E-01
4.40	2.1806724611E-01
4.50	2.1466492530E-01
4.60	2.1133965143E-01
4.70	2.0809494940E-01
4.80	2.0493234721E-01
4.90	2.0185158558E-01
5.00	1.9885095901E-01
5.10	1.9592757470E-01
5.20	1.9307768833E-01
5.30	1.9029682037E-01
5.40	1.8758000162E-01
5.50	1.8492202191E-01
5.60	1.8231757867E-01
5.70	1.7976143656E-01
5.80	1.7724845627E-01
5.90	1.7477381397E-01
6.00	1.7233301029E-01
6.10	1.6992200994E-01
6.20	1.6753723652E-01
6.30	1.6517550396E-01
6.40	1.6283413557E-01
6.50	1.6051092047E-01
6.60	1.5820407481E-01
6.70	1.5591220068E-01
6.80	1.5363420073E-01
6.90	1.5136933815E-01
7.00	1.4911710260E-01
7.10	1.4687728303E-01
7.20	1.4464980846E-01
7.30	1.4243476347E-01
7.40	1.4023241412E-01
7.50	1.3804310401E-01
7.60	1.3586724377E-01
7.70	1.3370534799E-01
7.80	1.3155799381E-01
7.90	1.2942574610E-01
8.00	1.2730919977E-01
8.10	1.2520893678E-01
8.20	1.2312561067E-01
8.30	1.2105978878E-01
8.40	1.1901208629E-01
8.50	1.1698305924E-01
8.60	1.1497323956E-01
8.70	1.1298320919E-01
8.80	1.1101346999E-01
8.90	1.0906448230E-01
9.00	1.0713671118E-01
9.10	1.0523063146E-01
9.20	1.0334666852E-01
9.30	1.0148517116E-01
9.40	9.9646518226E-02
9.50	9.7831060356E-02
9.60	9.6039172044E-02
9.70	9.4271136517E-02
9.80	9.2527247913E-02
9.90	9.0807832652E-02
10.00	8.9113227290E-02
10.10	8.7443741862E-02
10.20	8.5799664576E-02
10.30	8.4181339507E-02
10.40	8.2589183376E-02
10.50	8.1023584892E-02
10.60	7.9485034092E-02
10.70	7.7974070274E-02
10.80	7.6491302147E-02
10.90	7.5037438190E-02
11.00	7.3613303855E-02
11.10	7.2219853915E-02
11.20	7.0858251439E-02
11.30	6.9529833862E-02
11.40	6.8236162793E-02
11.50	6.6979060270E-02
11.60	6.5760648375E-02
11.70	6.4583446382E-02
11.80	6.3450352907E-02
11.90	6.2364752849E-02
12.00	6.1330543640E-02
12.10	6.0352222766E-02
12.20	5.9434934867E-02
12.30	5.8584563420E-02
12.40	5.7807678226E-02
12.50	5.7111739618E-02
12.60	5.6504807136E-02
12.70	5.5995693947E-02
12.80	5.5593911100E-02
12.90	5.5309061944E-02
13.00	5.5150686177E-02
13.10	5.5127460640E-02
13.20	5.5244684446E-02
13.30	5.5504216253E-02
13.40	5.5886485199E-02
13.50	5.6207605672E-02
13.60	-5.7087402620E-02
# 1p 1/2
0.10	1.4190035006E-02
0.20	2.8367590551E-02
0.30	4.2532487279E-02
0.40	5.6668324350E-02
0.50	7.0758660996E-02
0.60	8.4781344598E-02
0.70	9.8707191746E-02
0.80	1.1249909645E-01
0.90	1.2611140975E-01
1.00	1.3948955331E-01
1.10	1.5257024256E-01
1.20	1.6528225941E-01
1.30	1.7754770928E-01
1.40	1.8928403579E-01
1.50	2.0040676680E-01
1.60	2.1083241492E-01
1.70	2.2048217421E-01
1.80	2.2928536793E-01
1.90	2.3718274960E-01
2.00	2.4412958890E-01
2.10	2.5009774095E-01
2.20	2.5507682016E-01
2.30	2.5907463046E-01
2.40	2.6211618367E-01
2.50	2.6424223650E-01
2.60	2.6550687175E-01
2.70	2.6597456244E-01
2.80	2.6571741827E-01
2.90	2.6481203636E-01
3.00	2.6333687702E-01
3.10	2.6136991494E-01
3.20	2.5898652865E-01
3.30	2.5625800275E-01
3.40	2.5325044887E-01
3.50	2.5002416185E-01
3.60	2.4663311252E-01
3.70	2.4312497736E-01
3.80	2.3954115011E-01
3.90	2.3591712101E-01
4.00	2.3228267588E-01
4.10	2.2866257592E-01
4.20	2.2507678908E-01
4.30	2.2154118917E-01
4.40	2.1806781957E-01
4.50	2.1466550447E-01
4.60	2.1134020320E-01
4.70	2.0809548233E-01
4.80	2.0493286871E-01
4.90	2.0185206821E-01
5.00	1.9885133880E-01
5.10	1.9592782933E-01
5.20	1.9307779934E-01
5.30	1.9029678634E-01
5.40	1.8757985370E-01
5.50	1.8492180997E-01
5.60	1.8231730402E-01
5.70	1.7976105725E-01
5.80	1.7724797611E-01
5.90	1.7477322946E-01
6.00	1.7233236012E-01
6.10	1.6992133524E-01
6.20	1.6753649791E-01
6.30	1.6517471253E-01
6.40	1.6283329238E-01
6.50	1.6051007309E-01
6.60	1.5820319507E-01
6.70	1.5591125027E-01
6.80	1.5363318399E-01
6.90	1.5136823351E-01
7.00	1.4911590737E-01
7.10	1.4687600548E-01
7.20	1.4464842737E-01
7.30	1.4243327652E-01
7.40	1.4023075419E-01
7.50	1.3804121922E-01
7.60	1.3586517045E-01
7.70	1.3370307582E-01
7.80	1.3155546966E-01
7.90	1.2942296080E-01
8.00	1.2730610545E-01
8.10	1.2520553724E-01
8.20	1.2312182805E-01
8.30	1.2105558253E-01
8.40	1.1900735194E-01
8.50	1.1697771825E-01
8.60	1.1496721267E-01
8.70	1.1297636077E-01
8.80	1.1100561631E-01
8.90	1.0905543898E-01
9.00	1.0712625319E-01
9.10	1.0521845994E-01
9.20	1.0333240634E-01
9.30	1.0146841202E-01
9.40	9.9626798740E-02
9.50	9.7807838559E-02
9.60	9.6011778124E-02
9.70	9.4238788060E-02
9.80	9.2489074031E-02
9.90	9.0762782718E-02
10.00	8.9060066961E-02
10.10	8.7380997219E-02
10.20	8.5725617826E-02
10.30	8.4093980577E-02
10.40	8.2486086876E-02
10.50	8.0901916836E-02
10.60	7.9341458570E-02
10.70	7.7804639803E-02
10.80	7.6291351048E-02
10.90	7.4801484640E-02
11.00	7.3334884743E-02
11.10	7.1891334020E-02
11.20	7.0470636137E-02
11.30	6.9072508689E-02
11.40	6.7696637899E-02
11.50	6.6342593516E-02
11.60	6.5009888927E-02
11.70	6.3697930407E-02
11.80	6.2405998606E-02
11.90	6.1133200764E-02
12.00	5.9878375143E-02
12.10	5.8640096227E-02
12.20	5.7416532377E-02
12.30	5.6205400841E-02
12.40	5.5003634687E-02
12.50	5.3807323495E-02
12.60	5.2611441116E-02
12.70	5.1409465427E-02
12.80	5.0192937160E-02
12.90	4.8950594366E-02
13.00	4.7667978213E-02
13.10	4.6325716569E-02
13.20	4.4898920370E-02
13.30	4.3358223966E-02
13.40	4.1703326869E-02
13.50	4.0500910575E-02
13.60	-3.6468672377E-02
# 1d 5/2
0.10	3.9271648480E-04
0.20	1.5700383560E-03
0.30	3.5283855194E-03
0.40	6.2625223437E-03
0.50	9.7638418823E-03
0.60	1.4020125139E-02
0.70	1.9014641863E-02
0.80	2.4725181837E-02
0.90	3.1123040314E-02
1.00	3.8172017971E-02
1.10	4.5827540033E-02
1.20	5.4035999928E-02
1.30	6.2734433184E-02
1.40	7.1850652531E-02
1.50	8.1303884990E-02
1.60	9.1006116401E-02
1.70	1.0086384536E-01
1.80	1.1078058325E-01
1.90	1.2065948796E-01
2.00	1.3040645109E-01
2.10	1.3993295012E-01
2.20	1.4915884724E-01
2.30	1.5801448094E-01
2.40	1.6644231109E-01
2.50	1.7439774414E-01
2.60	1.8184948706E-01
2.70	1.8877892896E-01
2.80	1.9517912806E-01
2.90	2.0105355752E-01
3.00	2.0641437782E-01
3.10	2.1128077077E-01
3.20	2.1567724170E-01
3.30	2.1963207521E-01
3.40	2.2317596557E-01
3.50	2.2634076769E-01
3.60	2.2915847502E-01
3.70	2.3166053615E-01
3.80	2.3387718520E-01
3.90	2.3583713564E-01
4.00	2.3756722037E-01
4.10	2.3909227089E-01
4.20	2.4043499694E-01
4.30	2.4161605485E-01
4.40	2.4265409491E-01
4.50	2.4356587294E-01
4.60	2.4436624600E-01
4.70	2.4506842967E-01
4.80	2.4568401719E-01
4.90	2.4622322138E-01
5.00	2.4669500838E-01
5.10	2.4710715554E-01
5.20	2.4746636275E-01
5.30	2.4777844483E-01
5.40	2.4804835608E-01
5.50	2.4828030597E-01
5.60	2.4847791566E-01
5.70	2.4864417925E-01
5.80	2.4878158717E-01
5.90	2.4889220552E-01
6.00	2.4897772283E-01
6.10	2.4903952809E-01
6.20	2.4907878438E-01
6.30	2.4909637200E-01
6.40	2.4909303546E-01
6.50	2.4906927585E-01
6.60	2.4902558063E-01
6.70	2.4896231929E-01
6.80	2.4887987299E-01
6.90	2.4877848407E-01
7.00	2.4865841497E-01
7.10	2.4851986963E-01
7.20	2.4836308714E-01
7.30	2.4818832444E-01
7.40	2.4799577216E-01
7.50	2.4778566631E-01
7.60	2.4755821168E-01
7.70	2.4731374169E-01
7.80	2.4705251151E-01
7.90	2.4677483941E-01
8.00	2.4648106235E-01
8.10	2.4617149815E-01
8.20	2.4584650272E-01
8.30	2.4550651079E-01
8.40	2.4515182237E-01
8.50	2.4478288889E-01
8.60	2.4440018356E-01
8.70	2.4400419954E-01
8.80	2.4359534454E-01
8.90	2.4317415538E-01
9.00	2.4274123344E-01
9.10	2.4229706695E-01
9.20	2.4184231161E-01
9.30	2.4137765827E-01
9.40	2.4090380885E-01
9.50	2.4042152762E-01
9.60	2.3993159505E-01
9.70	2.3943494568E-01
9.80	2.3893256108E-01
9.90	2.3842552313E-01
10.00	2.3791487771E-01
10.10	2.3740197961E-01
10.20	2.3688830287E-01
10.30	2.3637542876E-01
10.40	2.3586517983E-01
10.50	2.3535961056E-01
10.60	2.3486106064E-01
10.70	2.3437206787E-01
10.80	2.3389560380E-01
10.90	2.3343497256E-01
11.00	2.3299402835E-01
11.10	2.3257703166E-01
11.20	2.3218889879E-01
11.30	2.3183515104E-01
11.40	2.3152207641E-01
11.50	2.3125686842E-01
11.60	2.3104768727E-01
11.70	2.3090369402E-01
11.80	2.3083525538E-01
11.90	2.3085402396E-01
12.00	2.3097289932E-01
12.10	2.3120624500E-01
12.20	2.3156982973E-01
12.30	2.3208090662E-01
12.40	2.3275762660E-01
12.50	2.3361949617E-01
12.60	2.3468572266E-01
12.70	2.3597482549E-01
12.80	2.3750390707E-01
12.90	2.3928446496E-01
13.00	2.4132057450E-01
13.10	2.4360259534E-01
13.20	2.4610241288E-01
13.30	2.4875957609E-01
13.40	2.5141051908E-01
13.50	2.5313936196E-01
13.60	-2.5702602631E-01
# 2s 1/2
0.10	-6.3671263535E-01
0.20	-6.3486855646E-01
0.30	-6.3212437771E-01
0.40	-6.2822783230E-01
0.50	-6.2312823162E-01
0.60	-6.1676962361E-01
0.70	-6.0908727613E-01
0.80	-6.0001111797E-01
0.90	-5.8946947914E-01
1.00	-5.7739372885E-01
1.10	-5.6372317109E-01
1.20	-5.4841032985E-01
1.30	-5.3142625946E-01
1.40	-5.1276602531E-01
1.50	-4.9245314093E-01
1.60	-4.7054302003E-01
1.70	-4.4712530843E-01
1.80	-4.2232389324E-01
1.90	-3.9629525955E-01
2.00	-3.6922444244E-01
2.10	-3.4131975056E-01
2.20	-3.1280544885E-01
2.30	-2.8391409351E-01
2.40	-2.5487830825E-01
2.50	-2.2592322931E-01
2.60	-1.9725978601E-01
2.70	-1.6907926831E-01
2.80	-1.4154956364E-01
2.90	-1.1481277437E-01
3.00	-8.8984507061E-02
3.10	-6.4154144132E-02
3.20	-4.0386298133E-02
3.30	-1.7722830373E-02
3.40	3.8146105985E-03
3.50	2.4221883741E-02
3.60	4.3509578136E-02
3.70	6.1700373500E-02
3.80	7.8826562520E-02
3.90	9.4927878011E-02
4.00	1.1004953729E-01
4.10	1.2424056207E-01
4.20	1.3755244842E-01
4.30	1.5003791383E-01
4.40	1.6175011777E-01
4.50	1.7274175656E-01
4.60	1.8306459179E-01
4.70	1.9276908614E-01
4.80	2.0190385866E-01
4.90	2.1051544084E-01
5.00	2.1864828503E-01
5.10	2.2634448136E-01
5.20	2.3364371291E-01
5.30	2.4058313206E-01
5.40	2.4719729778E-01
5.50	2.5351830930E-01
5.60	2.5957554232E-01
5.70	2.6539587120E-01
5.80	2.7100375208E-01
5.90	2.7642110158E-01
6.00	2.8166744185E-01
6.10	2.8676013409E-01
6.20	2.9171439597E-01
6.30	2.9654353647E-01
6.40	3.0125902808E-01
6.50	3.0587092935E-01
6.60	3.1038777120E-01
6.70	3.1481676419E-01
6.80	3.1916410618E-01
6.90	3.2343497406E-01
7.00	3.2763392099E-01
7.10	3.3176462023E-01
7.20	3.3583024017E-01
7.30	3.3983348574E-01
7.40	3.4377659294E-01
7.50	3.4766152564E-01
7.60	3.5148991606E-01
7.70	3.5526312500E-01
7.80	3.5898238613E-01
7.90	3.6264871795E-01
8.00	3.6626300551E-01
8.10	3.6982606145E-01
8.20	3.7333850516E-01
8.30	3.7680085650E-01
8.40	3.8021368324E-01
8.50	3.8357742919E-01
8.60	3.8689244731E-01
8.70	3.9015879668E-01
8.80	3.9337684612E-01
8.90	3.9654668838E-01
9.00	3.9966822256E-01
9.10	4.0274139148E-01
9.20	4.0576589390E-01
9.30	4.0874132991E-01
9.40	4.1166711742E-01
9.50	4.1454255396E-01
9.60	4.1736674075E-01
9.70	4.2013853425E-01
9.80	4.2285639738E-01
9.90	4.2551855629E-01
10.00	4.2812303819E-01
10.10	4.3066721473E-01
10.20	4.3314798558E-01
10.30	4.3556180141E-01
10.40	4.3790431481E-01
10.50	4.4017047809E-01
10.60	4.4235426648E-01
10.70	4.4444881513E-01
10.80	4.4644588406E-01
10.90	4.4833604748E-01
11.00	4.5010801775E-01
11.10	4.5174891249E-01
11.20	4.5324359609E-01
11.30	4.5457441237E-01
11.40	4.5572080650E-01
11.50	4.5665862867E-01
11.60	4.5735976499E-01
11.70	4.5779129938E-01
11.80	4.5791472875E-01
11.90	4.5768485300E-01
12.00	4.5704872137E-01
12.10	4.5594394375E-01
12.20	4.5429691650E-01
12.30	4.5202027164E-01
12.40	4.4901127452E-01
12.50	4.4514631552E-01
12.60	4.4027922531E-01
12.70	4.3423555166E-01
12.80	4.2680253534E-01
12.90	4.1772732658E-01
13.00	4.0670475040E-01
13.10	3.9336510467E-01
13.20	3.7725981159E-01
13.30	3.5789004206E-01
13.40	3.3524212704E-01
13.50	3.1779986924E-01
13.60	-2.5847507075E-01
# 1d 3/2
0.10	3.9271302012E-04
0.20	1.5700372652E-03
0.30	3.5283764069E-03
0.40	6.2625048180E-03
0.50	9.7638146347E-03
0.60	1.4020086527E-02
0.70	1.9014591915E-02
0.80	2.4725123731E-02
0.90	3.1122979228E-02
1.00	3.8171951876E-02
1.10	4.5827464370E-02
1.20	5.4035912015E-02
1.30	6.2734328644E-02
1.40	7.1850516211E-02
1.50	8.1303718806E-02
1.60	9.1005911060E-02
1.70	1.0086361980E-01
1.80	1.1078031150E-01
1.90	1.2065918413E-01
2.00	1.3040612501E-01
2.10	1.3993265473E-01
2.20	1.4915860678E-01
2.30	1.5801428400E-01
2.40	1.6644212357E-01
2.50	1.7439761232E-01
2.60	1.8184942759E-01
2.70	1.8877886467E-01
2.80	1.9517907467E-01
2.90	2.0105348833E-01
3.00	2.0641431340E-01
3.10	2.1128072351E-01
3.20	2.1567723633E-01
3.30	2.1963214896E-01
3.40	2.2317609973E-01
3.50	2.2634091503E-01
3.60	2.2915861752E-01
3.70	2.3166070893E-01
3.80	2.3387744145E-01
3.90	2.3583747741E-01
4.00	2.3756762607E-01
4.10	2.3909265980E-01
4.20	2.4043536052E-01
4.30	2.4161639656E-01
4.40	2.4265441355E-01
4.50	2.4356610690E-01
4.60	2.4436640286E-01
4.70	2.4506846859E-01
4.80	2.4568394150E-01
4.90	2.4622310188E-01
5.00	2.4669484434E-01
5.10	2.4710694955E-01
5.20	2.4746612913E-01
5.30	2.4777815689E-01
5.40	2.4804806444E-01
5.50	2.4828006528E-01
5.60	2.4847770360E-01
5.70	2.4864398164E-01
5.80	2.4878138935E-01
5.90	2.4889201180E-01
6.00	2.4897759256E-01
6.10	2.4903947525E-01
6.20	2.4907871661E-01
6.30	2.4909628585E-01
6.40	2.4909291130E-01
6.50	2.4906920012E-01
6.60	2.4902559283E-01
6.70	2.4896251351E-01
6.80	2.4888021188E-01
6.90	2.4877904002E-01
7.00	2.4865919007E-01
7.10	2.4852094152E-01
7.20	2.4836453256E-01
7.30	2.4819013321E-01
7.40	2.4799806088E-01
7.50	2.4778853385E-01
7.60	2.4756189347E-01
7.70	2.4731833812E-01
7.80	2.4705818847E-01
7.90	2.4678175512E-01
8.00	2.4648938095E-01
8.10	2.4618144209E-01
8.20	2.4585835524E-01
8.30	2.4552051743E-01
8.40	2.4516847563E-01
8.50	2.4480264799E-01
8.60	2.4442349355E-01
8.70	2.4403164641E-01
8.80	2.4362768293E-01
8.90	2.4321220661E-01
9.00	2.4278588308E-01
9.10	2.4234950719E-01
9.20	2.4190386383E-01
9.30	2.4144980996E-01
9.40	2.4098831500E-01
9.50	2.4052040162E-01
9.60	2.4004722670E-01
9.70	2.3956999345E-01
9.80	2.3909018357E-01
9.90	2.3860934983E-01
10.00	2.3812928426E-01
10.10	2.3765196488E-01
10.20	2.3717965647E-01
10.30	2.3671487364E-01
10.40	2.3626052866E-01
10.50	2.3581987789E-01
10.60	2.3539666214E-01
10.70	2.3499514082E-01
10.80	2.3462022631E-01
10.90	2.3427744705E-01
11.00	2.3397323807E-01
11.10	2.3371488546E-01
11.20	2.3351069536E-01
11.30	2.3337029310E-01
11.40	2.3330461902E-01
11.50	2.3332627647E-01
11.60	2.3344954902E-01
11.70	2.3369087072E-01
11.80	2.3406887801E-01
11.90	2.3460478148E-01
12.00	2.3532268048E-01
12.10	2.3624975710E-01
12.20	2.3741662261E-01
12.30	2.3885760161E-01
12.40	2.4061048418E-01
12.50	2.4271727923E-01
12.60	2.4522325756E-01
12.70	2.4817620769E-01
12.80	2.5162735767E-01
12.90	2.5562681673E-01
13.00	2.6022115797E-01
13.10	2.6545101153E-01
13.20	2.7134227991E-01
13.30	2.7787725549E-01
13.40	2.8483713644E-01
13.50	2.8975102848E-01
13.60	-3.0370482189E-01
