# 1s 1/2
# 1p 3/2
0.10	4.3554787801E-02
0.20	6.5141202083E-02
0.30	1.0145325330E-01
0.40	1.3461203073E-01
0.50	1.6474495432E-01
0.60	1.9198527462E-01
0.70	2.1641192930E-01
0.80	2.3813105771E-01
0.90	2.5730154685E-01
1.00	2.7416424752E-01
1.10	2.8889049384E-01
1.20	3.0175041605E-01
1.30	3.1293161076E-01
1.40	3.2269492510E-01
1.50	3.3111798301E-01
1.60	3.3850189419E-01
1.70	3.4487713803E-01
1.80	3.5047174430E-01
1.90	3.5532494981E-01
2.00	3.5960485836E-01
2.10	3.6333263664E-01
2.20	3.6666976352E-01
2.30	3.6961416870E-01
2.40	3.7226657967E-01
2.50	3.7462509604E-01
2.60	3.7674862161E-01
2.70	3.7866196514E-01
2.80	3.8041888604E-01
2.90	3.8201912583E-01
3.00	3.8350147456E-01
3.10	3.8486372150E-01
3.20	3.8616264907E-01
3.30	3.8736883350E-01
3.40	3.8852286037E-01
3.50	3.8962428087E-01
3.60	3.9064787309E-01
3.70	3.9163001318E-01
3.80	3.9254130596E-01
3.90	3.9341703879E-01
4.00	3.9425291587E-01
4.10	3.9506824937E-01
4.20	3.9583280241E-01
4.30	3.9654285520E-01
4.40	3.9721076803E-01
4.50	3.9785353300E-01
4.60	3.9845938353E-01
4.70	3.9905144512E-01
4.80	3.9959833631E-01
4.90	4.0011668336E-01
5.00	4.0059703298E-01
5.10	4.0103721544E-01
5.20	4.0146215016E-01
5.30	4.0187409741E-01
5.40	4.0226564818E-01
5.50	4.0261918167E-01
5.60	4.0296160758E-01
5.70	4.0328489549E-01
5.80	4.0360372357E-01
5.90	4.0388575221E-01
6.00	4.0415765648E-01
6.10	4.0441820679E-01
6.20	4.0467551580E-01
6.30	4.0493359157E-01
6.40	4.0518791855E-01
6.50	4.0541814185E-01
6.60	4.0565481516E-01
6.70	4.0587908522E-01
6.80	4.0608738265E-01
6.90	4.0628439678E-01
7.00	4.0649204352E-01
7.10	4.0668539509E-01
7.20	4.0687646249E-01
7.30	4.0707945340E-01
7.40	4.0730289068E-01
7.50	4.0753411531E-01
7.60	4.0777863809E-01
7.70	4.0805442259E-01
7.80	4.0836818412E-01
7.90	4.0873813810E-01
8.00	4.0917956982E-01
8.10	4.0970643667E-01
8.20	4.1035134652E-01
8.30	4.1111589457E-01
8.40	4.1202515652E-01
8.50	4.1312511515E-01
8.60	4.1444779728E-01
8.70	4.1604066099E-01
8.80	4.1793044022E-01
8.90	4.2023229090E-01
9.00	4.2298842699E-01
9.10	4.2627393306E-01
9.20	4.3019206756E-01
9.30	4.3484028731E-01
9.40	4.4030966028E-01
9.50	4.4667839233E-01
9.60	4.5397885872E-01
9.70	4.6219179029E-01
9.80	4.7114832381E-01
9.90	4.8042670904E-01
# 1p 1/2
0.10	4.4151100903E-02
0.20	6.4822138716E-02
0.30	1.0132975677E-01
0.40	1.3461304381E-01
0.50	1.6482965717E-01
0.60	1.9213725526E-01
0.70	2.1660936121E-01
0.80	2.3839206945E-01
0.90	2.5764599173E-01
1.00	2.7453047973E-01
1.10	2.8931379465E-01
1.20	3.0217463806E-01
1.30	3.1334278693E-01
1.40	3.2300791366E-01
1.50	3.3141372609E-01
1.60	3.3869006160E-01
1.70	3.4507046620E-01
1.80	3.5055993427E-01
1.90	3.5542001053E-01
2.00	3.5962774835E-01
2.10	3.6338651148E-01
2.20	3.6664427990E-01
2.30	3.6954176784E-01
2.40	3.7209571370E-01
2.50	3.7439624444E-01
2.60	3.7649932139E-01
2.70	3.7842618246E-01
2.80	3.8017819218E-01
2.90	3.8179021599E-01
3.00	3.8327207717E-01
3.10	3.8469041098E-01
3.20	3.8597019237E-01
3.30	3.8720899723E-01
3.40	3.8833821728E-01
3.50	3.8938371788E-01
3.60	3.9041462728E-01
3.70	3.9137109629E-01
3.80	3.9230991686E-01
3.90	3.9318948021E-01
4.00	3.9401887202E-01
4.10	3.9476847480E-01
4.20	3.9549709019E-01
4.30	3.9622261572E-01
4.40	3.9692831186E-01
4.50	3.9757704274E-01
4.60	3.9820073075E-01
4.70	3.9876087359E-01
4.80	3.9931728641E-01
4.90	3.9984709625E-01
5.00	4.0036346855E-01
5.10	4.0087835080E-01
5.20	4.0135198931E-01
5.30	4.0177887769E-01
5.40	4.0217734023E-01
5.50	4.0258789180E-01
5.60	4.0295802926E-01
5.70	4.0330201616E-01
5.80	4.0360043269E-01
5.90	4.0391646316E-01
6.00	4.0419945646E-01
6.10	4.0445734419E-01
6.20	4.0467267880E-01
6.30	4.0484376402E-01
6.40	4.0497891915E-01
6.50	4.0512348738E-01
6.60	4.0521681705E-01
6.70	4.0530032220E-01
6.80	4.0538280497E-01
6.90	4.0545767557E-01
7.00	4.0548204012E-01
7.10	4.0550815404E-01
7.20	4.0551272191E-01
7.30	4.0546738351E-01
7.40	4.0535740356E-01
7.50	4.0520997427E-01
7.60	4.0501528449E-01
7.70	4.0473772394E-01
7.80	4.0436542703E-01
7.90	4.0386314899E-01
8.00	4.0319857920E-01
8.10	4.0234401457E-01
8.20	4.0123133878E-01
8.30	3.9985476365E-01
8.40	3.9815901313E-01
8.50	3.9604373313E-01
8.60	3.9343189585E-01
8.70	3.9020883392E-01
8.80	3.8629576374E-01
8.90	3.8140997628E-01
9.00	3.7540378454E-01
9.10	3.6803085530E-01
9.20	3.5892994819E-01
9.30	3.4768191758E-01
9.40	3.3377015444E-01
9.50	3.1654015050E-01
9.60	2.9519842850E-01
9.70	2.6868425741E-01
9.80	2.3574369327E-01
9.90	1.9501433108E-01
