# 1s 1/2
8.00	4.0177727213E-04
8.10	3.5058500910E-04
8.20	3.0589517437E-04
8.30	2.6689392729E-04
8.40	2.3285250852E-04
8.50	2.0308503843E-04
8.60	1.7707733694E-04
8.70	1.5433664404E-04
8.80	1.3444312130E-04
8.90	1.1700292246E-04
9.00	1.0172513381E-04
9.10	8.8281429841E-05
9.20	7.6465985726E-05
9.30	6.6019185869E-05
9.40	5.6753621334E-05
9.50	4.8488774267E-05
9.60	4.1066691478E-05
9.70	3.4331268653E-05
9.80	2.8127244666E-05
9.90	2.2139027943E-05
# 1p 3/2
0.10	5.1428141841E-03
0.20	1.5419395669E-02
0.30	3.6155905274E-02
0.40	6.4260487623E-02
0.50	9.8803120287E-02
0.60	1.3884958859E-01
0.70	1.8338447980E-01
0.80	2.3134299345E-01
0.90	2.8165729523E-01
1.00	3.3333697534E-01
1.10	3.8533376677E-01
1.20	4.3676261916E-01
1.30	4.8669125351E-01
1.40	5.3436568979E-01
1.50	5.7880662344E-01
1.60	6.1947974608E-01
1.70	6.5545403103E-01
1.80	6.8623290507E-01
1.90	7.1105218548E-01
2.00	7.2950170363E-01
2.10	7.4100543756E-01
2.20	7.4542773854E-01
2.30	7.4248996983E-01
2.40	7.3234539864E-01
2.50	7.1519374714E-01
2.60	6.9162228018E-01
2.70	6.6240870378E-01
2.80	6.2859987743E-01
2.90	5.9130167628E-01
3.00	5.5175324601E-01
3.10	5.1110556904E-01
3.20	4.7048091467E-01
3.30	4.3071840805E-01
3.40	3.9254664378E-01
3.50	3.5644337000E-01
3.60	3.2268691481E-01
3.70	2.9145998042E-01
3.80	2.6277308507E-01
3.90	2.3659995799E-01
4.00	2.1282723126E-01
4.10	1.9132001985E-01
4.20	1.7189989940E-01
4.30	1.5439814204E-01
4.40	1.3865306730E-01
4.50	1.2450848000E-01
4.60	1.1180708325E-01
4.70	1.0041286574E-01
4.80	9.0186778400E-02
4.90	8.1014236025E-02
5.00	7.2785354001E-02
5.10	6.5402596176E-02
5.20	5.8782140838E-02
5.30	5.2844509738E-02
5.40	4.7517234546E-02
5.50	4.2734655480E-02
5.60	3.8442887829E-02
5.70	3.4589896051E-02
5.80	3.1131108892E-02
5.90	2.8023061802E-02
6.00	2.5231261463E-02
6.10	2.2722761068E-02
6.20	2.0468600759E-02
6.30	1.8442600053E-02
6.40	1.6620969723E-02
6.50	1.4981903554E-02
6.60	1.3507802421E-02
6.70	1.2181114905E-02
6.80	1.0986715140E-02
6.90	9.9112798265E-03
7.00	8.9432130785E-03
7.10	8.0710631650E-03
7.20	7.2853816132E-03
7.30	6.5776622223E-03
7.40	5.9401262615E-03
7.50	5.3654864006E-03
7.60	4.8474752051E-03
7.70	4.3805846692E-03
7.80	3.9597113100E-03
7.90	3.5803674910E-03
8.00	3.2384623458E-03
8.10	2.9302874043E-03
8.20	2.6526148905E-03
8.30	2.4023161722E-03
8.40	2.1767172204E-03
8.50	1.9734911596E-03
8.60	1.7904409051E-03
8.70	1.6256328817E-03
8.80	1.4772224729E-03
8.90	1.3438284038E-03
9.00	1.2239149111E-03
9.10	1.1161799115E-03
9.20	1.0194906795E-03
9.30	9.3277562333E-04
9.40	8.5503131506E-04
9.50	7.8531504440E-04
9.60	7.2269894999E-04
9.70	6.6629004282E-04
9.80	6.1512486982E-04
9.90	5.6812152866E-04
# 1p 1/2
0.10	5.2132249847E-03
0.20	1.5343871053E-02
0.30	3.6111893589E-02
0.40	6.4260971241E-02
0.50	9.8853919451E-02
0.60	1.3895950561E-01
0.70	1.8355178088E-01
0.80	2.3159656491E-01
0.90	2.8203434471E-01
1.00	3.3378225125E-01
1.10	3.8589838244E-01
1.20	4.3737665085E-01
1.30	4.8733074099E-01
1.40	5.3488398224E-01
1.50	5.7932359342E-01
1.60	6.1982410427E-01
1.70	6.5582145966E-01
1.80	6.8640558335E-01
1.90	7.1124241454E-01
2.00	7.2954813873E-01
2.10	7.4111531358E-01
2.20	7.4537593117E-01
2.30	7.4234452921E-01
2.40	7.3200926073E-01
2.50	7.1475684839E-01
2.60	6.9116462333E-01
2.70	6.6199623959E-01
2.80	6.2820215760E-01
2.90	5.9094736215E-01
3.00	5.5142320619E-01
3.10	5.1087540972E-01
3.20	4.7024643523E-01
3.30	4.3054068487E-01
3.40	3.9236008841E-01
3.50	3.5622329367E-01
3.60	3.2249424674E-01
3.70	2.9126728857E-01
3.80	2.6261818971E-01
3.90	2.3646310487E-01
4.00	2.1270088874E-01
4.10	1.9117484778E-01
4.20	1.7175410831E-01
4.30	1.5427345342E-01
4.40	1.3855447125E-01
4.50	1.2442195223E-01
4.60	1.1173450569E-01
4.70	1.0033974956E-01
4.80	9.0123347244E-02
4.90	8.0959650964E-02
5.00	7.2742917168E-02
5.10	6.5376687957E-02
5.20	5.8766011071E-02
5.30	5.2831988804E-02
5.40	4.7506803256E-02
5.50	4.2731334322E-02
5.60	3.8442546454E-02
5.70	3.4591364497E-02
5.80	3.1130855058E-02
5.90	2.8025192639E-02
6.00	2.5233871005E-02
6.10	2.2724960054E-02
6.20	2.0468457263E-02
6.30	1.8438508879E-02
6.40	1.6612396484E-02
6.50	1.4971014833E-02
6.60	1.3493217627E-02
6.70	1.2163745252E-02
6.80	1.0967652754E-02
6.90	9.8911120195E-03
7.00	8.9209920395E-03
7.10	8.0476996831E-03
7.20	7.2609629715E-03
7.30	6.5516141103E-03
7.40	5.9117531775E-03
7.50	5.3348873741E-03
7.60	4.8146257942E-03
7.70	4.3449789303E-03
7.80	3.9208988777E-03
7.90	3.5376647165E-03
8.00	3.1911256400E-03
8.10	2.8776301579E-03
8.20	2.5936608538E-03
8.30	2.3365128372E-03
8.40	2.1034627780E-03
8.50	1.8918937084E-03
8.60	1.6996508712E-03
8.70	1.5246978736E-03
8.80	1.3654061262E-03
8.90	1.2196815207E-03
9.00	1.0862289846E-03
9.10	9.6367292402E-04
9.20	8.5061014453E-04
9.30	7.4581225994E-04
9.40	6.4814370391E-04
9.50	5.5651615706E-04
9.60	4.6993288392E-04
9.70	3.8733194560E-04
9.80	3.0778377276E-04
9.90	2.3061132489E-04
