# 1s 1/2
11.00	2.1950393915E-03
11.10	2.0066330650E-03
11.20	1.8324625367E-03
11.30	1.6711147902E-03
11.40	1.5212857093E-03
11.50	1.3817773158E-03
11.60	1.2514854066E-03
11.70	1.1293551925E-03
11.80	1.0144091601E-03
11.90	9.0572844913E-04
12.00	8.0243856795E-04
12.10	7.0370650833E-04
12.20	6.0872664945E-04
12.30	5.1672023838E-04
12.40	4.2692565274E-04
12.50	3.3858633786E-04
12.60	2.5095454175E-04
12.70	1.6327623204E-04
12.80	7.4788969659E-05
12.90	-1.5287251880E-05
13.00	-1.0775049222E-04
13.10	-2.0342222871E-04
13.20	-3.0314532593E-04
13.30	-4.0777200716E-04
13.40	-5.1815645957E-04
13.50	-6.3510737762E-04
13.60	-7.5909407150E-04
13.70	-8.8652994300E-04
13.80	-9.5571417856E-04
13.90	1.2367417599E-03
# 1p 3/2
0.10	9.8307336891E-04
0.20	3.9519249825E-03
0.30	8.8678032469E-03
0.40	1.5721495202E-02
0.50	2.4483440979E-02
0.60	3.5113071323E-02
0.70	4.7558446550E-02
0.80	6.1754597336E-02
0.90	7.7622700689E-02
1.00	9.5069259778E-02
1.10	1.1398395487E-01
1.20	1.3423972190E-01
1.30	1.5569241957E-01
1.40	1.7818256426E-01
1.50	2.0153413300E-01
1.60	2.2555825829E-01
1.70	2.5005386834E-01
1.80	2.7481367696E-01
1.90	2.9962422534E-01
2.00	3.2427117666E-01
2.10	3.4854285915E-01
2.20	3.7223674268E-01
2.30	3.9516044605E-01
2.40	4.1713603996E-01
2.50	4.3800428267E-01
2.60	4.5762159252E-01
2.70	4.7586957274E-01
2.80	4.9264740616E-01
2.90	5.0787429698E-01
3.00	5.2148949282E-01
3.10	5.3344955506E-01
3.20	5.4372769129E-01
3.30	5.5230949379E-01
3.40	5.5919111575E-01
3.50	5.6437677025E-01
3.60	5.6787900048E-01
3.70	5.6971369243E-01
3.80	5.6990233363E-01
3.90	5.6846739344E-01
4.00	5.6543410218E-01
4.10	5.6083345472E-01
4.20	5.5469535856E-01
4.30	5.4705441619E-01
4.40	5.3794911199E-01
4.50	5.2742301812E-01
4.60	5.1553072947E-01
4.70	5.0233543136E-01
4.80	4.8791413901E-01
4.90	4.7235373291E-01
5.00	4.5575540790E-01
5.10	4.3823661057E-01
5.20	4.1992871591E-01
5.30	4.0097785820E-01
5.40	3.8154064071E-01
5.50	3.6178191676E-01
5.60	3.4187093885E-01
5.70	3.2197713056E-01
5.80	3.0226733587E-01
5.90	2.8289453571E-01
6.00	2.6399834208E-01
6.10	2.4570087287E-01
6.20	2.2810440943E-01
6.30	2.1128918046E-01
6.40	1.9531391862E-01
6.50	1.8021772168E-01
6.60	1.6601989528E-01
6.70	1.5272438673E-01
6.80	1.4032048137E-01
6.90	1.2878658360E-01
7.00	1.1809262054E-01
7.10	1.0820189014E-01
7.20	9.9073206148E-02
7.30	9.0664071170E-02
7.40	8.2929695008E-02
7.50	7.5824933928E-02
7.60	6.9306195060E-02
7.70	6.3331240518E-02
7.80	5.7858518190E-02
7.90	5.2849200007E-02
8.00	4.8266838482E-02
8.10	4.4076731404E-02
8.20	4.0246742268E-02
8.30	3.6746960655E-02
8.40	3.3549628325E-02
8.50	3.0629323502E-02
8.60	2.7962500092E-02
8.70	2.5527590613E-02
8.80	2.3304636827E-02
8.90	2.1275296366E-02
9.00	1.9422970945E-02
9.10	1.7732232758E-02
9.20	1.6188996474E-02
9.30	1.4780356238E-02
9.40	1.3494714767E-02
9.50	1.2321302032E-02
9.60	1.1250347606E-02
9.70	1.0272810772E-02
9.80	9.3806177593E-03
9.90	8.5663098929E-03
10.00	7.8230836199E-03
10.10	7.1447021548E-03
10.20	6.5254903248E-03
10.30	5.9603358226E-03
10.40	5.4445234653E-03
10.50	4.9737480413E-03
10.60	4.5440786538E-03
10.70	4.1519279839E-03
10.80	3.7940350114E-03
10.90	3.4674332373E-03
11.00	3.1694129735E-03
11.10	2.8975055257E-03
11.20	2.6494531034E-03
11.30	2.4231996542E-03
11.40	2.2168574954E-03
11.50	2.0287307274E-03
11.60	1.8572668630E-03
11.70	1.7010342998E-03
11.80	1.5587541315E-03
11.90	1.4292519704E-03
12.00	1.3114555156E-03
12.10	1.2043908395E-03
12.20	1.1071666800E-03
12.30	1.0189862954E-03
12.40	9.3911689116E-04
12.50	8.6689189078E-04
12.60	8.0171057250E-04
12.70	7.4301703333E-04
12.80	6.9031766762E-04
12.90	6.4316199825E-04
13.00	6.0112727694E-04
13.10	5.6383515377E-04
13.20	5.3093239530E-04
13.30	5.0208235662E-04
13.40	4.7695985624E-04
13.50	4.5522923074E-04
13.60	4.3651495790E-04
13.70	4.2004371557E-04
13.80	4.0074967880E-04
13.90	-4.0109301163E-04
# 1p 1/2
0.10	9.8843923339E-04
0.20	3.9440771327E-03
0.30	8.8614786064E-03
0.40	1.5717040536E-02
0.50	2.4480454011E-02
0.60	3.5111372456E-02
0.70	4.7557935188E-02
0.80	6.1755327639E-02
0.90	7.7624902483E-02
1.00	9.5072689125E-02
1.10	1.1398855349E-01
1.20	1.3424512189E-01
1.30	1.5569887862E-01
1.40	1.7819006566E-01
1.50	2.0154310727E-01
1.60	2.2556868182E-01
1.70	2.5006671469E-01
1.80	2.7482757507E-01
1.90	2.9963827841E-01
2.00	3.2428511324E-01
2.10	3.4855653782E-01
2.20	3.7224990202E-01
2.30	3.9517302023E-01
2.40	4.1714917633E-01
2.50	4.3801804690E-01
2.60	4.5763837447E-01
2.70	4.7588770154E-01
2.80	4.9266553769E-01
2.90	5.0789200074E-01
3.00	5.2150641904E-01
3.10	5.3346813385E-01
3.20	5.4374752612E-01
3.30	5.5232778244E-01
3.40	5.5920586605E-01
3.50	5.6438737566E-01
3.60	5.6788512175E-01
3.70	5.6971535569E-01
3.80	5.6989905688E-01
3.90	5.6845941154E-01
4.00	5.6542311618E-01
4.10	5.6081842771E-01
4.20	5.5467676821E-01
4.30	5.4703183849E-01
4.40	5.3792249837E-01
4.50	5.2739603169E-01
4.60	5.1550512986E-01
4.70	5.0231322730E-01
4.80	4.8789504548E-01
4.90	4.7233744791E-01
5.00	4.5574196907E-01
5.10	4.3822778717E-01
5.20	4.1992471256E-01
5.30	4.0097727041E-01
5.40	3.8154320465E-01
5.50	3.6178616662E-01
5.60	3.4187577180E-01
5.70	3.2198238975E-01
5.80	3.0227157185E-01
5.90	2.8289746300E-01
6.00	2.6400058008E-01
6.10	2.4570243207E-01
6.20	2.2810594622E-01
6.30	2.1129065489E-01
6.40	1.9531520455E-01
6.50	1.8021867155E-01
6.60	1.6602093998E-01
6.70	1.5272499141E-01
6.80	1.4032051572E-01
6.90	1.2878594177E-01
7.00	1.1809164604E-01
7.10	1.0820083228E-01
7.20	9.9072064411E-02
7.30	9.0662756130E-02
7.40	8.2928664546E-02
7.50	7.5824131399E-02
7.60	6.9305577412E-02
7.70	6.3330186256E-02
7.80	5.7857327059E-02
7.90	5.2847873304E-02
8.00	4.8265126670E-02
8.10	4.4074827640E-02
8.20	4.0244651482E-02
8.30	3.6744757782E-02
8.40	3.3547298968E-02
8.50	3.0627012200E-02
8.60	2.7960318234E-02
8.70	2.5525461755E-02
8.80	2.3302388407E-02
8.90	2.1272753807E-02
9.00	1.9420022128E-02
9.10	1.7728887369E-02
9.20	1.6185190064E-02
9.30	1.4776038060E-02
9.40	1.3489816298E-02
9.50	1.2315798470E-02
9.60	1.1244084683E-02
9.70	1.0265797264E-02
9.80	9.3727729735E-03
9.90	8.5575419833E-03
10.00	7.8133217937E-03
10.10	7.1338717322E-03
10.20	6.5135098128E-03
10.30	5.9471179169E-03
10.40	5.4299392798E-03
10.50	4.9576369757E-03
10.60	4.5263162822E-03
10.70	4.1323749214E-03
10.80	3.7725408415E-03
10.90	3.4438127487E-03
11.00	3.1434812908E-03
11.10	2.8690362815E-03
11.20	2.6182097103E-03
11.30	2.3889209846E-03
11.40	2.1792541646E-03
11.50	1.9875014780E-03
11.60	1.8120786106E-03
11.70	1.6515180707E-03
11.80	1.5044984249E-03
11.90	1.3698147493E-03
12.00	1.2463495853E-03
12.10	1.1330866173E-03
12.20	1.0290807388E-03
12.30	9.3347823934E-04
12.40	8.4549100635E-04
12.50	7.6439076437E-04
12.60	6.8950172390E-04
12.70	6.2019434272E-04
12.80	5.5589563797E-04
12.90	4.9606322789E-04
13.00	4.4018471836E-04
13.10	3.8778296301E-04
13.20	3.3840460113E-04
13.30	2.9161558512E-04
13.40	2.4699649680E-04
13.50	2.0414652521E-04
13.60	1.6273596481E-04
13.70	1.2313976120E-04
13.80	9.5056207100E-05
13.90	-2.9141258683E-05
# 1d 5/2
0.10	2.6644382295E-05
0.20	2.1275294496E-04
0.30	7.1642864943E-04
0.40	1.6927180759E-03
0.50	3.2921328172E-03
0.60	5.6589628674E-03
0.70	8.9294907463E-03
0.80	1.3230012992E-02
0.90	1.8674883785E-02
1.00	2.5364367399E-02
1.10	3.3382592549E-02
1.20	4.2795244759E-02
1.30	5.3647847615E-02
1.40	6.5964438783E-02
1.50	7.9746318368E-02
1.60	9.4970222635E-02
1.70	1.1158920162E-01
1.80	1.2953261863E-01
1.90	1.4870700510E-01
2.00	1.6899892649E-01
2.10	1.9027467618E-01
2.20	2.1238647363E-01
2.30	2.3517215843E-01
2.40	2.5846216333E-01
2.50	2.8208073913E-01
2.60	3.0584886874E-01
2.70	3.2958855285E-01
2.80	3.5312382952E-01
2.90	3.7628535087E-01
3.00	3.9890843606E-01
3.10	4.2083666365E-01
3.20	4.4192109616E-01
3.30	4.6202108699E-01
3.40	4.8100355710E-01
3.50	4.9874306482E-01
3.60	5.1512039510E-01
3.70	5.3002468000E-01
3.80	5.4335106592E-01
3.90	5.5500152934E-01
4.00	5.6488134131E-01
4.10	5.7290617586E-01
4.20	5.7899864286E-01
4.30	5.8309193947E-01
4.40	5.8513076386E-01
4.50	5.8507318038E-01
4.60	5.8289837112E-01
4.70	5.7859802482E-01
4.80	5.7218927891E-01
4.90	5.6371472393E-01
5.00	5.5324586153E-01
5.10	5.4087800985E-01
5.20	5.2673882429E-01
5.30	5.1098703600E-01
5.40	4.9380435882E-01
5.50	4.7539609045E-01
5.60	4.5598531424E-01
5.70	4.3580915991E-01
5.80	4.1510411496E-01
5.90	3.9410493837E-01
6.00	3.7303692676E-01
6.10	3.5210565250E-01
6.20	3.3149736377E-01
6.30	3.1137255799E-01
6.40	2.9186242161E-01
6.50	2.7307136454E-01
6.60	2.5507888711E-01
6.70	2.3793809676E-01
6.80	2.2168068550E-01
6.90	2.0632246699E-01
7.00	1.9186226884E-01
7.10	1.7828626111E-01
7.20	1.6557062160E-01
7.30	1.5368561453E-01
7.40	1.4259674414E-01
7.50	1.3226556118E-01
7.60	1.2265174939E-01
7.70	1.1371505730E-01
7.80	1.0541488149E-01
7.90	9.7710637858E-02
8.00	9.0562693660E-02
8.10	8.3934475140E-02
8.20	7.7790503712E-02
8.30	7.2096723704E-02
8.40	6.6821159137E-02
8.50	6.1933820788E-02
8.60	5.7406854195E-02
8.70	5.3214002762E-02
8.80	4.9330667620E-02
8.90	4.5733892510E-02
9.00	4.2402623676E-02
9.10	3.9317256476E-02
9.20	3.6459226336E-02
9.30	3.3811730651E-02
9.40	3.1359242617E-02
9.50	2.9087240005E-02
9.60	2.6982194960E-02
9.70	2.5031613339E-02
9.80	2.3224040507E-02
9.90	2.1548962071E-02
10.00	1.9996427421E-02
10.10	1.8557292301E-02
10.20	1.7223256390E-02
10.30	1.5986539339E-02
10.40	1.4839950746E-02
10.50	1.3776738041E-02
10.60	1.2790869752E-02
10.70	1.1876695092E-02
10.80	1.1028904083E-02
10.90	1.0242583608E-02
11.00	9.5132473363E-03
11.10	8.8367680448E-03
11.20	8.2092834155E-03
11.30	7.6271982242E-03
11.40	7.0871601468E-03
11.50	6.5861889734E-03
11.60	6.1214725009E-03
11.70	5.6903185002E-03
11.80	5.2903104071E-03
11.90	4.9192322571E-03
12.00	4.5749978628E-03
12.10	4.2556623626E-03
12.20	3.9594317466E-03
12.30	3.6846680482E-03
12.40	3.4298193962E-03
12.50	3.1934380439E-03
12.60	2.9741747837E-03
12.70	2.7707833894E-03
12.80	2.5820923197E-03
12.90	2.4069794253E-03
13.00	2.2443631227E-03
13.10	2.0932272124E-03
13.20	1.9525704778E-03
13.30	1.8213881298E-03
13.40	1.6986431069E-03
13.50	1.5832523698E-03
13.60	1.4740611094E-03
13.70	1.3699101689E-03
13.80	1.2725032360E-03
13.90	-1.1668548404E-03
# 2s 1/2
0.10	4.3373572418E-02
0.20	8.6731565756E-02
0.30	1.2934278483E-01
0.40	1.7105991609E-01
0.50	2.1159504296E-01
0.60	2.5064452913E-01
0.70	2.8789972796E-01
0.80	3.2304931242E-01
0.90	3.5578041723E-01
1.00	3.8578206005E-01
1.10	4.1274822074E-01
1.20	4.3638677507E-01
1.30	4.5641980481E-01
1.40	4.7259168338E-01
1.50	4.8467806116E-01
1.60	4.9249059572E-01
1.70	4.9588419926E-01
1.80	4.9476218251E-01
1.90	4.8908187950E-01
2.00	4.7885651878E-01
2.10	4.6416172689E-01
2.20	4.4512867781E-01
2.30	4.2194580281E-01
2.40	3.9485544732E-01
2.50	3.6414816844E-01
2.60	3.3015458947E-01
2.70	2.9324005114E-01
2.80	2.5379308522E-01
2.90	2.1222305161E-01
3.00	1.6894988538E-01
3.10	1.2439629652E-01
3.20	7.8983616473E-02
3.30	3.3125470513E-02
3.40	-1.2776182118E-02
3.50	-5.8333547799E-02
3.60	-1.0317571695E-01
3.70	-1.4695122761E-01
3.80	-1.8932709389E-01
3.90	-2.2999247392E-01
4.00	-2.6865878499E-01
4.10	-3.0505510550E-01
4.20	-3.3894066006E-01
4.30	-3.7009602289E-01
4.40	-3.9832463742E-01
4.50	-4.2345726034E-01
4.60	-4.4535700019E-01
4.70	-4.6392260370E-01
4.80	-4.7908579495E-01
4.90	-4.9081740111E-01
5.00	-4.9912882623E-01
5.10	-5.0407878835E-01
5.20	-5.0576905119E-01
5.30	-5.0434410376E-01
5.40	-4.9999761107E-01
5.50	-4.9295839227E-01
5.60	-4.8348894376E-01
5.70	-4.7188041124E-01
5.80	-4.5844448305E-01
5.90	-4.4349506591E-01
6.00	-4.2734846255E-01
6.10	-4.1030924975E-01
6.20	-3.9266135056E-01
6.30	-3.7466665089E-01
6.40	-3.5655526939E-01
6.50	-3.3852561222E-01
6.60	-3.2074447300E-01
6.70	-3.0334828588E-01
6.80	-2.8644526294E-01
6.90	-2.7011529834E-01
7.00	-2.5441791318E-01
7.10	-2.3938984085E-01
7.20	-2.2505393967E-01
7.30	-2.1142197964E-01
7.40	-1.9849208273E-01
7.50	-1.8625252545E-01
7.60	-1.7468820017E-01
7.70	-1.6377985220E-01
7.80	-1.5350420997E-01
7.90	-1.4383426442E-01
8.00	-1.3474237655E-01
8.10	-1.2620097297E-01
8.20	-1.1818294063E-01
8.30	-1.1065989053E-01
8.40	-1.0360383865E-01
8.50	-9.6988854572E-02
8.60	-9.0789608247E-02
8.70	-8.4981258623E-02
8.80	-7.9540365630E-02
8.90	-7.4444345518E-02
9.00	-6.9672538827E-02
9.10	-6.5205015555E-02
9.20	-6.1022734423E-02
9.30	-5.7107653582E-02
9.40	-5.3443295670E-02
9.50	-5.0013924075E-02
9.60	-4.6804255523E-02
9.70	-4.3800506311E-02
9.80	-4.0989763542E-02
9.90	-3.8359619998E-02
10.00	-3.5898331306E-02
10.10	-3.3595013048E-02
10.20	-3.1439641653E-02
10.30	-2.9422836410E-02
10.40	-2.7535722119E-02
10.50	-2.5769814720E-02
10.60	-2.4117362488E-02
10.70	-2.2571073875E-02
10.80	-2.1124124339E-02
10.90	-1.9770061379E-02
11.00	-1.8503002071E-02
11.10	-1.7317315968E-02
11.20	-1.6207791178E-02
11.30	-1.5169521022E-02
11.40	-1.4197911818E-02
11.50	-1.3288736386E-02
11.60	-1.2437978865E-02
11.70	-1.1641823586E-02
11.80	-1.0896769376E-02
11.90	-1.0199555662E-02
12.00	-9.5470925559E-03
12.10	-8.9365022584E-03
12.20	-8.3650430123E-03
12.30	-7.8302030553E-03
12.40	-7.3296141768E-03
12.50	-6.8609812361E-03
12.60	-6.4222155334E-03
12.70	-6.0112878695E-03
12.80	-5.6263001509E-03
12.90	-5.2654036856E-03
13.00	-4.9267705547E-03
13.10	-4.6086411431E-03
13.20	-4.3092649419E-03
13.30	-4.0268108424E-03
13.40	-3.7593538661E-03
13.50	-3.5048782635E-03
13.60	-3.2611549952E-03
13.70	-3.0261592753E-03
13.80	-2.8068892514E-03
13.90	2.5542627779E-03
# 1d 3/2
0.10	2.6630788153E-05
0.20	2.1279758747E-04
0.30	7.1649744452E-04
0.40	1.6928516577E-03
0.50	3.2923793175E-03
0.60	5.6593914241E-03
0.70	8.9301443923E-03
0.80	1.3230936166E-02
0.90	1.8676109371E-02
1.00	2.5365971245E-02
1.10	3.3384593000E-02
1.20	4.2797744705E-02
1.30	5.3651049237E-02
1.40	6.5968656164E-02
1.50	7.9751273249E-02
1.60	9.4976223212E-02
1.70	1.1159599397E-01
1.80	1.2954011764E-01
1.90	1.4871503895E-01
2.00	1.6900691025E-01
2.10	1.9028221141E-01
2.20	2.1239345271E-01
2.30	2.3517983793E-01
2.40	2.5847156652E-01
2.50	2.8209179496E-01
2.60	3.0586182955E-01
2.70	3.2960322791E-01
2.80	3.5314190392E-01
2.90	3.7630545777E-01
3.00	3.9893254228E-01
3.10	4.2086369013E-01
3.20	4.4195134474E-01
3.30	4.6205515659E-01
3.40	4.8104083972E-01
3.50	4.9878312136E-01
3.60	5.1516328980E-01
3.70	5.3007049745E-01
3.80	5.4339755301E-01
3.90	5.5504435505E-01
4.00	5.6492220090E-01
4.10	5.7294243486E-01
4.20	5.7902807064E-01
4.30	5.8311378867E-01
4.40	5.8514429289E-01
4.50	5.8508137520E-01
4.60	5.8289655818E-01
4.70	5.7858827104E-01
4.80	5.7217239562E-01
4.90	5.6369211053E-01
5.00	5.5321570236E-01
5.10	5.4084388399E-01
5.20	5.2670292927E-01
5.30	5.1094891472E-01
5.40	4.9376627255E-01
5.50	4.7535859699E-01
5.60	4.5595000883E-01
5.70	4.3577387762E-01
5.80	4.1506896588E-01
5.90	3.9406980243E-01
6.00	3.7300221718E-01
6.10	3.5207439187E-01
6.20	3.3146915334E-01
6.30	3.1134588072E-01
6.40	2.9183796116E-01
6.50	2.7304959209E-01
6.60	2.5505932455E-01
6.70	2.3792195314E-01
6.80	2.2166824315E-01
6.90	2.0631266534E-01
7.00	1.9185427710E-01
7.10	1.7827934883E-01
7.20	1.6556439997E-01
7.30	1.5368095322E-01
7.40	1.4259379303E-01
7.50	1.3226388402E-01
7.60	1.2265128153E-01
7.70	1.1371504566E-01
7.80	1.0541438456E-01
7.90	9.7709707972E-02
8.00	9.0561887808E-02
8.10	8.3934028111E-02
8.20	7.7790195654E-02
8.30	7.2096453988E-02
8.40	6.6820783748E-02
8.50	6.1933256970E-02
8.60	5.7405947346E-02
8.70	5.3212707429E-02
8.80	4.9328778169E-02
8.90	4.5731323829E-02
9.00	4.2399468320E-02
9.10	3.9313474119E-02
9.20	3.6454737127E-02
9.30	3.3806424579E-02
9.40	3.1353084695E-02
9.50	2.9080097838E-02
9.60	2.6973969308E-02
9.70	2.5022161229E-02
9.80	2.3213427147E-02
9.90	2.1537057433E-02
10.00	1.9983258198E-02
10.10	1.8542871107E-02
10.20	1.7207436898E-02
10.30	1.5969275152E-02
10.40	1.4821151625E-02
10.50	1.3756339480E-02
10.60	1.2768688231E-02
10.70	1.1852594955E-02
10.80	1.1002747368E-02
10.90	1.0214217762E-02
11.00	9.4825080717E-03
11.10	8.8034839022E-03
11.20	8.1732306630E-03
11.30	7.5881685996E-03
11.40	7.0449519254E-03
11.50	6.5405688123E-03
11.60	6.0721671765E-03
11.70	5.6370456118E-03
11.80	5.2327981603E-03
11.90	4.8571637339E-03
12.00	4.5080496313E-03
12.10	4.1834720573E-03
12.20	3.8816058341E-03
12.30	3.6007865291E-03
12.40	3.3394213250E-03
12.50	3.0960511849E-03
12.60	2.8693015200E-03
12.70	2.6578685778E-03
12.80	2.4605282183E-03
12.90	2.2761430482E-03
13.00	2.1035646765E-03
13.10	1.9417478717E-03
13.20	1.7896499233E-03
13.30	1.6462323003E-03
13.40	1.5104528367E-03
13.50	1.3812229998E-03
13.60	1.2574795684E-03
13.70	1.1388829656E-03
13.80	1.0372337171E-03
13.90	-8.8880461024E-04
